travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.36666666666667,109,AV,1,0,0,80,1659.6531244520008,0.1,-1.524142726243378,"0.4552988505747127,0.3771299694189602,0.4716121794871795,0.1,0.8,0.07981669628967558","0,0,0"
24.816666666666666,84,AV,2,0,0,36,1444.5182772575097,0.3,-2.7157673167126664,"0.14137356321839079,0.17841269841269838,0.2799545454545454,0.3,0.36,0.06947034589460839","0,0,0"
18.233333333333334,174,AV,1,0,0,33,2758.442965787371,0.5,-6.350455817700723,"0.125125,0.1634,0.2574640522875816,0.5,0.33,0.13266013312591463","0,0,0"
27.533333333333335,6,AV,1,0,0,53,508.6019702527906,0.1,-0.35362392881212545,"0.2913494623655914,0.27544059405940596,0.36835632183908046,0.1,0.53,0.024459887668034006","0,0,0"
30.45,121,AV,2,0,0,45,1822.2981036688468,0.2,-2.80247359882406,"0.22021666666666664,0.22850350877192985,0.33003030303030295,0.2,0.45,0.08763868313616077","0,0,0"
19.816666666666666,235,AV,1,0,0,37,4381.240268036911,0.3,-6.577392271080666,"0.14523809523809522,0.17971084337349397,0.2787531645569621,0.3,0.37,0.2107043445969861","0,0,0"
34.68333333333333,131,AV,1,0,0,70,1975.501985353583,0.4,-6.920908470573747,"0.4338666666666666,0.3522931034482759,0.44466911764705874,0.4,0.7,0.09500662497573499","0,0,0"
46.68333333333333,187,AV,0,0,0,59,2968.817229463249,0.1,-3.9998556648680808,"0.3531898148148148,0.30352450980392165,0.38174358974358974,0.1,0.59,0.14277753565032827","0,0,0"
25.866666666666667,278,AV,1,0,0,50,7332.887514065835,0.2,-9.579664496490047,"0.25133999999999995,0.2537183333333333,0.33722307692307685,0.2,0.5,0.3526561345942708","0,0,0"
23.916666666666668,199,AV,2,0,0,30,3387.2787239910285,0.3,-6.137304253695866,"0.09566260162601627,0.15011111111111108,0.25642767295597485,0.3,0.3,0.16290235180953377","0,0,0"
42.516666666666666,99,AV,2,0,0,54,1581.4824060924602,0.1,-1.6979636439149268,"0.3027701149425287,0.27982773109243697,0.36677777777777787,0.1,0.54,0.0760572790993459","0,0,0"
