travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.03333333333333,109,AV,1,0,0,80,1659.6531244520008,0.1,-1.5520830145338156,"0.48107777777777777,0.37612616822429906,0.4737924528301887,0.1,0.8,0.07981669628967558","0,0,0"
15.383333333333333,84,AV,0,0,0,36,1444.5182772575097,0.4,-2.7445965823378478,"0.14160964912280702,0.18066145833333333,0.28150297619047615,0.4,0.36,0.06947034589460839","0,0,0"
29.583333333333332,174,AV,2,0,0,33,2758.442965787371,0.7,-14.424938489018553,"0.11468817204301077,0.16487121212121209,0.2507142857142856,0.7,0.33,0.13266013312591463","0,0,0"
32.85,6,AV,0,0,0,53,508.6019702527906,0.2,-1.3438169051921298,"0.31136036036036036,0.2766893203883495,0.3650966666666667,0.2,0.53,0.024459887668034006","0,0,0"
30.483333333333334,121,AV,2,0,0,45,1822.2981036688468,0.1,-1.4027707203747144,"0.2330277777777778,0.22895061728395055,0.33292753623188404,0.1,0.45,0.08763868313616077","0,0,0"
19.083333333333332,235,AV,1,0,0,37,4381.240268036911,0.3,-6.333990033967505,"0.14941176470588238,0.18165942028985513,0.2762760416666667,0.3,0.37,0.2107043445969861","0,0,0"
35.11666666666667,131,AV,1,0,0,70,1975.501985353583,0.6,-10.511067381666663,"0.43657777777777773,0.3526822916666667,0.44198437500000004,0.6,0.7,0.09500662497573499","0,0,0"
39.483333333333334,187,AV,2,0,0,59,2968.817229463249,0.2,-5.920141428113163,"0.3474471544715447,0.30352891156462575,0.3822712418300654,0.2,0.59,0.14277753565032827","0,0,0"
27.566666666666666,278,AV,0,0,0,50,7332.887514065835,0.1,-5.60462792435391,"0.27853409090909087,0.2520264797507788,0.3404957264957264,0.1,0.5,0.3526561345942708","0,0,0"
15.166666666666666,199,AV,1,0,0,30,3387.2787239910285,0.3,-3.891949038929085,"0.09352873563218392,0.1532653721682848,0.24127586206896554,0.3,0.3,0.16290235180953377","0,0,0"
30.5,99,AV,1,0,0,54,1581.4824060924602,0.6,-7.3083656645181865,"0.31804320987654316,0.2800061162079511,0.36740123456790125,0.6,0.54,0.0760572790993459","0,0,0"
21.183333333333334,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.1733346609867121,"0.20099122807017547,0.20698058252427184,0.29822108843537415,0.1,0.43,0.10548706425018813","0,0,0"
17.15,94,AV,0,0,0,37,1519.7273932229994,0.2,-1.816329535039113,"0.14941176470588238,0.18165942028985513,0.2762760416666667,0.2,0.37,0.07308733252801383","0,0,0"
17.783333333333335,198,AV,1,0,0,34,3366.895459871004,0.1,-1.5119854611457753,"0.13008012820512818,0.1709012944983819,0.2647523809523809,0.1,0.34,0.16192207178734694","0,0,0"
18.85,258,AV,0,0,0,41,5168.6614957092925,0.1,-2.9603350806596,"0.17936559139784944,0.19987833333333335,0.2987796610169492,0.1,0.41,0.24857331857425743","0,0,0"
38.96666666666667,74,AV,2,0,0,56,1301.8927857652438,0.5,-6.405356340738932,"0.32939583333333333,0.2847928348909658,0.3783898305084746,0.5,0.56,0.06261114419162438","0,0,0"
29.333333333333332,178,AV,0,0,0,51,2835.850686157305,0.5,-11.003150689471498,"0.2892944444444444,0.261553264604811,0.35280423280423284,0.5,0.51,0.13638285591431848","0,0,0"
13.4,202,AV,1,0,0,8,3458.1247672483346,0.4,-4.680694129406837,"0.0545,0.13320833333333332,0.25054166666666666,0.4,0.08,0.16630950781983606","0,0,0"
25.75,76,AV,1,0,0,50,1317.647826688136,0.1,-0.8568038266974622,"0.27853409090909087,0.2520264797507788,0.3404957264957264,0.1,0.5,0.06336884186823323","0,0,0"
12.15,157,AV,1,0,0,24,2302.618320259251,0.5,-3.532425832215896,"0.06101333333333333,0.12933333333333338,0.22688383838383838,0.5,0.24,0.11073843349034766","0,0,0"
38.1,41,AV,1,0,0,77,912.6272274022258,0.3,-2.6341740427291516,"0.4676078431372549,0.37033823529411763,0.467503086419753,0.3,0.77,0.04389043057374056","0,0,0"
10.9,30,AV,1,0,0,12,827.3783452591958,0.7,-1.5941658521029454,"0.052703703703703704,0.13151724137931034,0.2440263157894737,0.7,0.12,0.03979060752349248","0,0,0"
41.53333333333333,136,AV,0,0,0,68,2043.1688306873104,0.1,-2.6429194975053782,"0.4070666666666668,0.3434157894736842,0.43319230769230754,0.1,0.68,0.09826088573860729","0,0,0"
39.766666666666666,169,AV,2,0,0,60,2612.3907844155665,0.6,-15.740314170746315,"0.3761238095238096,0.3112316666666667,0.39026666666666665,0.6,0.6,0.12563613369419777","0,0,0"
42.6,184,AV,2,0,0,56,2909.8477340427667,0.3,-9.390872232592566,"0.32939583333333333,0.2847928348909658,0.3783898305084746,0.3,0.56,0.13994155128890565","0,0,0"
44.9,216,AV,0,0,0,72,3758.845856207275,0.6,-26.071542264197976,"0.4486324786324786,0.3605099009900991,0.4444133333333334,0.6,0.72,0.18077190569786353","0,0,0"
21.7,91,AV,1,0,0,43,1475.2077210572677,0.8,-6.467072231705599,"0.20099122807017547,0.20698058252427184,0.29822108843537415,0.8,0.43,0.07094627479744654","0,0,0"
14.133333333333333,226,AV,1,0,0,20,4015.909421979459,0.1,-1.4332875378108505,"0.05438888888888888,0.12890509259259259,0.23198118279569896,0.1,0.2,0.19313470865595408","0,0,0"
39.516666666666666,15,AV,0,0,0,66,616.3739675020589,0.1,-1.1150768842371135,"0.40994285714285716,0.3366929824561403,0.42821944444444443,0.1,0.66,0.02964290130277584","0,0,0"
35.75,154,AV,1,0,0,73,2260.56382504795,0.3,-6.122360359504864,"0.4573464912280702,0.36410763888888886,0.456095238095238,0.3,0.73,0.10871593202757703","0,0,0"
37.38333333333333,151,AV,2,0,0,52,2215.952556227922,0.1,-2.0919114409171837,"0.2942098765432099,0.2693646864686469,0.3578790322580645,0.1,0.52,0.10657046919438351","0,0,0"
40.516666666666666,119,AV,2,0,0,69,1805.1606101798543,0.2,-3.6938934708309987,"0.42582051282051286,0.3499106529209622,0.44392039800995015,0.2,0.69,0.08681450000245393","0,0,0"
46.68333333333333,132,AV,2,0,0,72,1993.780724220221,0.3,-7.051237131996007,"0.4486324786324786,0.3605099009900991,0.4444133333333334,0.3,0.72,0.09588569333476842","0,0,0"
38.31666666666667,66,AV,1,0,0,100,1194.3606142611325,0.9,-10.400890349190698,"0.4959351851851852,0.38040938511326866,0.4651535947712419,0.9,1.0,0.05743966435173499","0,0,0"
28.95,13,AV,2,0,0,35,610.4868582393152,0.2,-0.8926057851529382,"0.13713945578231293,0.1750121527777778,0.2684740740740741,0.2,0.35,0.029359776109248604","0,0,0"
30.366666666666667,122,AV,1,0,0,58,1824.367004680513,0.4,-5.595954010989722,"0.3611133333333333,0.30427485380116953,0.39173529411764696,0.4,0.58,0.08773818154415255","0,0,0"
15.55,225,AV,1,0,0,30,3942.222625638348,0.3,-4.644057714293659,"0.09352873563218392,0.1532653721682848,0.24127586206896554,0.3,0.3,0.18959093402168548","0,0,0"
19.033333333333335,110,AV,1,0,0,37,1684.196745492046,0.3,-2.428475610292824,"0.14941176470588238,0.18165942028985513,0.2762760416666667,0.3,0.37,0.08099705784688291","0,0,0"
