travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.1,109,AV,2,0,0,80,1659.6531244520008,0.2,-3.6965001408249107,"0.47954285714285716,0.37456842105263155,0.47395,0.2,0.8,0.07981669628967558","0,0,0"
24.9,84,AV,2,0,0,36,1444.5182772575097,0.2,-1.816591166854141,"0.13728395061728396,0.17993548387096772,0.28189523809523814,0.2,0.36,0.06947034589460839","0,0,0"
29.716666666666665,174,AV,2,0,0,33,2758.442965787371,0.2,-4.13998637036943,"0.12058024691358027,0.16461437908496732,0.25632513661202183,0.2,0.33,0.13266013312591463","0,0,0"
22.383333333333333,6,AV,0,0,0,53,508.6019702527906,0.4,-1.6499199428442723,"0.3088472222222221,0.2739489795918368,0.37051190476190465,0.4,0.53,0.024459887668034006","0,0,0"
22.266666666666666,121,AV,1,0,0,45,1822.2981036688468,0.1,-1.0246592030730555,"0.22271759259259266,0.23001797385620912,0.3306955128205128,0.1,0.45,0.08763868313616077","0,0,0"
19.433333333333334,235,AV,1,0,0,37,4381.240268036911,0.3,-6.450159283498786,"0.1434038461538462,0.18058250825082506,0.2795899470899471,0.3,0.37,0.2107043445969861","0,0,0"
34.93333333333333,131,AV,1,0,0,70,1975.501985353583,0.3,-5.228096163258977,"0.43921031746031747,0.35030756013745706,0.43664052287581706,0.3,0.7,0.09500662497573499","0,0,0"
39.36666666666667,187,AV,2,0,0,59,2968.817229463249,0.2,-5.902648397299827,"0.34506666666666674,0.3000798611111111,0.38423765432098755,0.2,0.59,0.14277753565032827","0,0,0"
35.85,278,AV,2,0,0,50,7332.887514065835,0.5,-33.19242643677528,"0.2626354166666667,0.2531340206185567,0.33964754098360644,0.5,0.5,0.3526561345942708","0,0,0"
23.833333333333332,199,AV,2,0,0,30,3387.2787239910285,0.4,-8.154559891089514,"0.09709770114942527,0.1516814159292035,0.24541666666666667,0.4,0.3,0.16290235180953377","0,0,0"
42.38333333333333,99,AV,2,0,0,54,1581.4824060924602,0.1,-1.6926387873287567,"0.3207701149425287,0.2776494845360825,0.36876562499999993,0.1,0.54,0.0760572790993459","0,0,0"
20.65,149,AV,1,0,0,43,2193.4249838744518,0.6,-6.862761502576882,"0.18620666666666666,0.20719519519519516,0.30073148148148154,0.6,0.43,0.10548706425018813","0,0,0"
18.716666666666665,94,AV,1,0,0,37,1519.7273932229994,0.3,-2.154865988117965,"0.1434038461538462,0.18058250825082506,0.2795899470899471,0.3,0.37,0.07308733252801383","0,0,0"
17.85,198,AV,1,0,0,34,3366.895459871004,0.3,-4.552960905961926,"0.1276505376344086,0.17003598484848484,0.26865962441314556,0.3,0.34,0.16192207178734694","0,0,0"
20.6,258,AV,1,0,0,41,5168.6614957092925,0.1,-2.6887481518083693,"0.17208119658119655,0.20112585034013603,0.29494025157232706,0.1,0.41,0.24857331857425743","0,0,0"
25.616666666666667,74,AV,0,0,0,56,1301.8927857652438,0.1,-1.3421755941587459,"0.33285353535353535,0.2831618122977346,0.37456790123456785,0.1,0.56,0.06261114419162438","0,0,0"
34.11666666666667,178,AV,2,0,0,51,2835.850686157305,0.2,-4.8863521503064,"0.28673809523809524,0.26090451388888897,0.3512980769230769,0.2,0.51,0.13638285591431848","0,0,0"
13.533333333333333,202,AV,1,0,0,8,3458.1247672483346,0.4,-4.727268200346208,"0.0545,0.1335833333333333,0.25053333333333333,0.4,0.08,0.16630950781983606","0,0,0"
25.983333333333334,76,AV,1,0,0,50,1317.647826688136,0.2,-1.7291354897363673,"0.2626354166666667,0.2531340206185567,0.33964754098360644,0.2,0.5,0.06336884186823323","0,0,0"
