travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.95,109,AV,1,0,0,80,1659.6531244520008,0.1,-1.5905009109331676,"0.46843750000000006,0.37452380952380954,0.4753632478632479,0.1,0.8,0.07981669628967558","0,0,0"
24.916666666666668,84,AV,2,0,0,36,1444.5182772575097,0.1,-0.9089035456649737,"0.14483999999999997,0.1789037558685446,0.2815795454545454,0.1,0.36,0.06947034589460839","0,0,0"
29.7,174,AV,2,0,0,33,2758.442965787371,0.1,-2.0688322243405284,"0.13552,0.16502142857142854,0.2516148148148148,0.1,0.33,0.13266013312591463","0,0,0"
38.86666666666667,6,AV,2,0,0,53,508.6019702527906,0.1,-0.4991834152481093,"0.31372,0.27466233766233766,0.3641359649122808,0.1,0.53,0.024459887668034006","0,0,0"
30.633333333333333,121,AV,2,0,0,45,1822.2981036688468,0.2,-2.8193467294135863,"0.24048809523809525,0.22584343434343437,0.33395289855072463,0.2,0.45,0.08763868313616077","0,0,0"
30.4,235,AV,2,0,0,37,4381.240268036911,0.1,-3.3633763673818713,"0.15034782608695652,0.18016017316017316,0.27483749999999996,0.1,0.37,0.2107043445969861","0,0,0"
35.9,131,AV,0,0,0,70,1975.501985353583,0.4,-7.663689017595316,"0.4347583333333334,0.34935555555555553,0.4418999999999999,0.4,0.7,0.09500662497573499","0,0,0"
31.133333333333333,187,AV,1,0,0,59,2968.817229463249,0.4,-9.336280445517422,"0.37069444444444444,0.2985913242009132,0.38306122448979596,0.4,0.59,0.14277753565032827","0,0,0"
35.916666666666664,278,AV,2,0,0,50,7332.887514065835,0.7,-46.555811510809384,"0.2865347222222222,0.24904263565891477,0.3428111111111112,0.7,0.5,0.3526561345942708","0,0,0"
23.833333333333332,199,AV,2,0,0,30,3387.2787239910285,0.2,-4.077279945544757,"0.1013641975308642,0.15127142857142856,0.2471317829457364,0.2,0.3,0.16290235180953377","0,0,0"
30.466666666666665,99,AV,1,0,0,54,1581.4824060924602,0.4,-4.866918919759288,"0.33770666666666666,0.27780714285714286,0.36098148148148146,0.4,0.54,0.0760572790993459","0,0,0"
20.3,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.1244072518346306,"0.1994888888888889,0.20538235294117643,0.29764285714285715,0.1,0.43,0.10548706425018813","0,0,0"
18.65,94,AV,1,0,0,37,1519.7273932229994,1.0,-7.157301990810337,"0.15034782608695652,0.18016017316017316,0.27483749999999996,1.0,0.37,0.07308733252801383","0,0,0"
17.616666666666667,198,AV,1,0,0,34,3366.895459871004,0.4,-5.99126010283443,"0.14252976190476188,0.17039898989898986,0.26342753623188403,0.4,0.34,0.16192207178734694","0,0,0"
20.216666666666665,258,AV,1,0,0,41,5168.6614957092925,0.5,-13.193574062069384,"0.17426984126984127,0.19851449275362323,0.29401333333333335,0.5,0.41,0.24857331857425743","0,0,0"
29.25,74,AV,1,0,0,56,1301.8927857652438,0.1,-0.9616253531220551,"0.33398333333333335,0.2836617647058824,0.3698173076923077,0.1,0.56,0.06261114419162438","0,0,0"
34.333333333333336,178,AV,2,0,0,51,2835.850686157305,0.1,-2.4586920932171923,"0.30343055555555554,0.258660569105691,0.3549803921568628,0.1,0.51,0.13638285591431848","0,0,0"
13.2,202,AV,1,0,0,8,3458.1247672483346,0.2,-2.3054165114988896,"0.0545,0.1332708333333333,0.25043333333333334,0.2,0.08,0.16630950781983606","0,0,0"
26.2,76,AV,1,0,0,50,1317.647826688136,0.4,-3.4871083898211284,"0.2865347222222222,0.24904263565891477,0.3428111111111112,0.4,0.5,0.06336884186823323","0,0,0"
20.166666666666668,157,AV,2,0,0,24,2302.618320259251,0.1,-1.172629700132026,"0.06492753623188406,0.1285822510822511,0.22688333333333335,0.1,0.24,0.11073843349034766","0,0,0"
48.28333333333333,41,AV,2,0,0,77,912.6272274022258,0.1,-1.1127445613570068,"0.4713083333333333,0.3687555555555555,0.4688703703703703,0.1,0.77,0.04389043057374056","0,0,0"
