travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.11666666666667,109,AV,0,0,0,80,1659.6531244520008,0.1,-2.5165903073623426,"0.5024733333333333,0.37917695473251023,0.47020098039215696,0.1,0.8,0.07981669628967558","0,0,0"
16.766666666666666,84,AV,1,0,0,36,1444.5182772575097,1.0,-6.1161001133041015,"0.13987745098039217,0.17934825870646764,0.27969658119658125,1.0,0.36,0.06947034589460839","0,0,0"
17.616666666666667,174,AV,1,0,0,33,2758.442965787371,0.2,-2.454271224610481,"0.1212272727272727,0.16506493506493505,0.2552113821138211,0.2,0.33,0.13266013312591463","0,0,0"
29.45,6,AV,1,0,0,53,508.6019702527906,0.4,-1.512962426661079,"0.33001851851851854,0.27311814345991564,0.36858333333333326,0.4,0.53,0.024459887668034006","0,0,0"
27.616666666666667,121,AV,0,0,0,45,1822.2981036688468,0.4,-5.583414070335488,"0.23683950617283953,0.22767910447761192,0.3274130434782609,0.4,0.45,0.08763868313616077","0,0,0"
18.8,235,AV,1,0,0,37,4381.240268036911,0.7,-14.55987927458731,"0.1443448275862069,0.18002477477477477,0.27819819819819824,0.7,0.37,0.2107043445969861","0,0,0"
46.61666666666667,131,AV,0,0,0,70,1975.501985353583,0.3,-7.476614965951984,"0.4530888888888889,0.3538036529680365,0.4387432432432432,0.3,0.7,0.09500662497573499","0,0,0"
39.416666666666664,187,AV,2,0,0,59,2968.817229463249,0.3,-8.865218115758314,"0.356195652173913,0.3015928270042194,0.3813728070175438,0.3,0.59,0.14277753565032827","0,0,0"
26.733333333333334,278,AV,1,0,0,50,7332.887514065835,0.1,-4.9503163184181815,"0.29331060606060605,0.24963333333333332,0.33973245614035086,0.1,0.5,0.3526561345942708","0,0,0"
23.833333333333332,199,AV,2,0,0,30,3387.2787239910285,0.1,-2.0386399727723785,"0.09636231884057969,0.15327983539094647,0.24801388888888887,0.1,0.3,0.16290235180953377","0,0,0"
31.6,99,AV,1,0,0,54,1581.4824060924602,0.1,-1.2619910109222663,"0.32148666666666664,0.2786964285714286,0.36651075268817207,0.1,0.54,0.0760572790993459","0,0,0"
20.983333333333334,149,AV,1,0,0,43,2193.4249838744518,0.2,-2.324513514055501,"0.2006884057971014,0.2035269607843138,0.2996428571428571,0.2,0.43,0.10548706425018813","0,0,0"
28.933333333333334,94,AV,2,0,0,37,1519.7273932229994,0.3,-3.3311196396908165,"0.1443448275862069,0.18002477477477477,0.27819819819819824,0.3,0.37,0.07308733252801383","0,0,0"
17.683333333333334,198,AV,1,0,0,34,3366.895459871004,0.5,-7.517415999417371,"0.12346666666666667,0.16978186274509802,0.2633846153846154,0.5,0.34,0.16192207178734694","0,0,0"
30.716666666666665,258,AV,2,0,0,41,5168.6614957092925,0.1,-4.009193239306493,"0.18785483870967737,0.19950505050505052,0.30056201550387596,0.1,0.41,0.24857331857425743","0,0,0"
30.733333333333334,74,AV,1,0,0,56,1301.8927857652438,0.5,-5.0519576956041865,"0.3322803030303029,0.2832478632478633,0.37195416666666664,0.5,0.56,0.06261114419162438","0,0,0"
26.866666666666667,178,AV,1,0,0,51,2835.850686157305,0.3,-5.77195871980502,"0.3113666666666667,0.2589509803921569,0.349495238095238,0.3,0.51,0.13638285591431848","0,0,0"
5.25,202,AV,0,0,0,8,3458.1247672483346,0.2,-1.4169270216188767,"0.0545,0.1335952380952381,0.2504166666666667,0.2,0.08,0.16630950781983606","0,0,0"
27.016666666666666,76,AV,1,0,0,50,1317.647826688136,0.2,-1.7979016221056132,"0.29331060606060605,0.24963333333333332,0.33973245614035086,0.2,0.5,0.06336884186823323","0,0,0"
