travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.483333333333334,109,AV,2,0,0,80,1659.6531244520008,1.0,-18.64315736179457,"0.45363492063492067,0.37400497512437814,0.4754903846153847,1.0,0.8,0.07981669628967558","0,0,0"
16.9,84,AV,0,0,0,36,1444.5182772575097,0.1,-1.116473709233634,"0.13161904761904764,0.17669594594594593,0.28204814814814816,0.1,0.36,0.06947034589460839","0,0,0"
18.233333333333334,174,AV,1,0,0,33,2758.442965787371,0.2,-2.5401823270802897,"0.11067460317460318,0.16415364583333333,0.252460606060606,0.2,0.33,0.13266013312591463","0,0,0"
28.55,6,AV,1,0,0,53,508.6019702527906,0.2,-0.7333629419554127,"0.275452380952381,0.27308461538461537,0.37277304964539015,0.2,0.53,0.024459887668034006","0,0,0"
22.333333333333332,121,AV,1,0,0,45,1822.2981036688468,0.2,-2.0554540899968474,"0.2127583333333333,0.22691441441441446,0.33095652173913037,0.2,0.45,0.08763868313616077","0,0,0"
18.95,235,AV,1,0,0,37,4381.240268036911,0.4,-8.386313442353483,"0.13654938271604938,0.17805627705627708,0.2811064814814815,0.4,0.37,0.2107043445969861","0,0,0"
34.65,131,AV,1,0,0,70,1975.501985353583,0.2,-3.4571284743687705,"0.41554901960784313,0.3507486772486772,0.4415620155038759,0.2,0.7,0.09500662497573499","0,0,0"
30.733333333333334,187,AV,1,0,0,59,2968.817229463249,0.3,-6.912246175669483,"0.3278015873015873,0.3010020325203252,0.38229729729729733,0.3,0.59,0.14277753565032827","0,0,0"
26.283333333333335,278,AV,1,0,0,50,7332.887514065835,0.4,-19.467952204851553,"0.24379411764705883,0.25118699186991866,0.3380975609756098,0.4,0.5,0.3526561345942708","0,0,0"
23.933333333333334,199,AV,2,0,0,30,3387.2787239910285,0.2,-4.094387413847742,"0.09872222222222221,0.15027142857142856,0.2506938775510204,0.2,0.3,0.16290235180953377","0,0,0"
30.216666666666665,99,AV,1,0,0,54,1581.4824060924602,0.1,-1.2067456238407537,"0.3054444444444444,0.27771861471861464,0.3673974358974359,0.1,0.54,0.0760572790993459","0,0,0"
21.216666666666665,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.1751809783132057,"0.1861527777777778,0.2042510822510823,0.2980811965811966,0.1,0.43,0.10548706425018813","0,0,0"
18.366666666666667,94,AV,1,0,0,37,1519.7273932229994,0.2,-1.4097134573499541,"0.13654938271604938,0.17805627705627708,0.2811064814814815,0.2,0.37,0.07308733252801383","0,0,0"
18.033333333333335,198,AV,1,0,0,34,3366.895459871004,0.4,-6.132964457206106,"0.11703472222222222,0.16814814814814813,0.2655566037735849,0.4,0.34,0.16192207178734694","0,0,0"
31.066666666666666,258,AV,2,0,0,41,5168.6614957092925,0.2,-8.109751707072492,"0.16311111111111112,0.19546296296296298,0.30286607142857147,0.2,0.41,0.24857331857425743","0,0,0"
32.71666666666667,74,AV,0,0,0,56,1301.8927857652438,0.1,-1.5755957653439285,"0.30459166666666665,0.2828206751054852,0.3779227642276423,0.1,0.56,0.06261114419162438","0,0,0"
26.383333333333333,178,AV,1,0,0,51,2835.850686157305,0.4,-7.557494337015175,"0.24756250000000002,0.2598716475095786,0.34788738738738745,0.4,0.51,0.13638285591431848","0,0,0"
24.733333333333334,202,AV,2,0,0,8,3458.1247672483346,0.1,-2.159872539813354,"0.0545,0.13338095238095238,0.25045833333333334,0.1,0.08,0.16630950781983606","0,0,0"
26.433333333333334,76,AV,1,0,0,50,1317.647826688136,0.1,-0.8795410156260035,"0.24379411764705883,0.25118699186991866,0.3380975609756098,0.1,0.5,0.06336884186823323","0,0,0"
12.216666666666667,157,AV,1,0,0,24,2302.618320259251,0.1,-0.7103616282617976,"0.0590530303030303,0.12928,0.22862790697674423,0.1,0.24,0.11073843349034766","0,0,0"
37.96666666666667,41,AV,1,0,0,77,912.6272274022258,0.3,-2.624955585886705,"0.43969047619047624,0.3680495495495495,0.4703259259259259,0.3,0.77,0.04389043057374056","0,0,0"
10.933333333333334,30,AV,1,0,0,12,827.3783452591958,0.1,-0.22843442529041774,"0.053060606060606065,0.1313859649122807,0.24308333333333335,0.1,0.12,0.03979060752349248","0,0,0"
47.833333333333336,136,AV,2,0,0,68,2043.1688306873104,0.1,-2.4679690842056323,"0.3814057971014493,0.3422291666666667,0.4347999999999999,0.1,0.68,0.09826088573860729","0,0,0"
31.4,169,AV,1,0,0,60,2612.3907844155665,0.3,-6.214323532624907,"0.3477598039215687,0.30819406392694065,0.3881414141414141,0.3,0.6,0.12563613369419777","0,0,0"
30.433333333333334,184,AV,1,0,0,56,2909.8477340427667,0.2,-4.472543739362031,"0.30459166666666665,0.2828206751054852,0.3779227642276423,0.2,0.56,0.13994155128890565","0,0,0"
36.43333333333333,216,AV,1,0,0,72,3758.845856207275,0.6,-20.74958848906339,"0.44229999999999997,0.3582012987012987,0.4496535087719299,0.6,0.72,0.18077190569786353","0,0,0"
22.116666666666667,91,AV,1,0,0,43,1475.2077210572677,0.2,-1.6478119914503317,"0.1861527777777778,0.2042510822510823,0.2980811965811966,0.2,0.43,0.07094627479744654","0,0,0"
25.45,226,AV,2,0,0,20,4015.909421979459,0.1,-2.5809316866004353,"0.05526388888888888,0.12883333333333333,0.2314059829059829,0.1,0.2,0.19313470865595408","0,0,0"
43.1,15,AV,2,0,0,66,616.3739675020589,0.2,-1.3417029292595324,"0.38342424242424245,0.3350347222222222,0.4295760869565217,0.2,0.66,0.02964290130277584","0,0,0"
42.85,154,AV,0,0,0,73,2260.56382504795,0.1,-2.9460898965480973,"0.4387348484848485,0.36251440329218104,0.45934234234234234,0.1,0.73,0.10871593202757703","0,0,0"
37.65,151,AV,2,0,0,52,2215.952556227922,0.9,-18.961503123177557,"0.2699015151515151,0.2670740740740742,0.3592246376811595,0.9,0.52,0.10657046919438351","0,0,0"
41.03333333333333,119,AV,2,0,0,69,1805.1606101798543,0.2,-3.740997830187543,"0.3986935483870967,0.3471145833333333,0.44486296296296296,0.2,0.69,0.08681450000245393","0,0,0"
36.65,132,AV,1,0,0,72,1993.780724220221,0.2,-3.690508259730864,"0.44229999999999997,0.3582012987012987,0.4496535087719299,0.2,0.72,0.09588569333476842","0,0,0"
38.8,66,AV,1,0,0,100,1194.3606142611325,0.8,-9.361856936026657,"0.474072463768116,0.37944512195121954,0.46563809523809524,0.8,1.0,0.05743966435173499","0,0,0"
29.0,13,AV,2,0,0,35,610.4868582393152,0.2,-0.8941474186333406,"0.1211172839506173,0.17052450980392156,0.27031481481481484,0.2,0.35,0.029359776109248604","0,0,0"
34.25,122,AV,0,0,0,58,1824.367004680513,0.1,-2.0778931795532216,"0.31122807017543863,0.30003086419753094,0.3950291666666667,0.1,0.58,0.08773818154415255","0,0,0"
15.033333333333333,225,AV,1,0,0,30,3942.222625638348,0.9,-13.469260637597687,"0.09872222222222221,0.15027142857142856,0.2506938775510204,0.9,0.3,0.18959093402168548","0,0,0"
18.933333333333334,110,AV,1,0,0,37,1684.196745492046,0.1,-0.8052388480130322,"0.13654938271604938,0.17805627705627708,0.2811064814814815,0.1,0.37,0.08099705784688291","0,0,0"
39.31666666666667,293,AV,2,0,0,57,13430.196447392702,0.1,-13.334104974494693,"0.30238333333333334,0.2893063063063063,0.39373550724637674,0.1,0.57,0.6458903340456582","0,0,0"
36.68333333333333,125,AV,1,0,0,78,1885.557658153182,0.1,-1.7466803053851656,"0.44547500000000007,0.3689166666666667,0.47158,0.1,0.78,0.09068098671954573","0,0,0"
36.666666666666664,96,AV,1,0,0,79,1546.5147326922538,0.2,-2.8639161716523214,"0.4477936507936508,0.3706550925925925,0.4740744680851063,0.2,0.79,0.07437559988179109","0,0,0"
22.283333333333335,259,AV,1,0,0,43,5304.212874057136,0.1,-2.9847359480700297,"0.1861527777777778,0.2042510822510823,0.2980811965811966,0.1,0.43,0.25509230922226356","0,0,0"
30.25,231,AV,1,0,0,59,4223.122456076251,0.5,-16.129981603069016,"0.3278015873015873,0.3010020325203252,0.38229729729729733,0.5,0.59,0.20310008007368746","0,0,0"
44.266666666666666,179,AV,2,0,0,89,2838.632091159661,0.8,-25.385208195690435,"0.4735526315789474,0.37609959349593497,0.4627735042735042,0.8,0.89,0.13651662034681394","0,0,0"
30.333333333333332,72,AV,1,0,0,57,1291.2118623687816,0.2,-1.9781191830902207,"0.30238333333333334,0.2893063063063063,0.39373550724637674,0.2,0.57,0.062097472987522495","0,0,0"
25.933333333333334,159,AV,1,0,0,47,2397.5381966938494,0.2,-3.140209961326288,"0.22701333333333332,0.2368564814814815,0.334422480620155,0.2,0.47,0.11530335783364105","0,0,0"
42.766666666666666,114,AV,2,0,0,64,1778.835052690156,1.0,-19.21081963469251,"0.3560483870967741,0.32256222222222225,0.41420588235294126,1.0,0.64,0.08554844085078303","0,0,0"
43.93333333333333,14,AV,2,0,0,68,615.3970356119416,0.1,-0.6827384620677938,"0.3814057971014493,0.3422291666666667,0.4347999999999999,0.1,0.68,0.029595918306859183","0,0,0"
38.083333333333336,40,AV,0,0,0,61,902.2448599555772,0.3,-3.1030675568162804,"0.35323188405797096,0.31483755274261604,0.3992543859649123,0.3,0.61,0.04339111764078622","0,0,0"
22.0,223,AV,1,0,0,42,3919.41152379869,0.2,-4.354901693109655,"0.17329824561403512,0.19959285714285716,0.3060555555555556,0.2,0.42,0.18849389346499082","0,0,0"
22.15,1,AV,2,0,0,26,419.7646265090227,0.1,-0.2347925878074458,"0.07025833333333334,0.13531196581196578,0.2323015873015873,0.1,0.26,0.02018748689927752","0,0,0"
28.933333333333334,240,AV,2,0,0,42,4572.8741748457805,0.1,-3.341123555358702,"0.17329824561403512,0.19959285714285716,0.3060555555555556,0.1,0.42,0.21992047844641197","0,0,0"
25.833333333333332,28,AV,2,0,0,36,813.126641713825,0.2,-1.0608975544246035,"0.13161904761904764,0.17669594594594593,0.28204814814814816,0.2,0.36,0.03910520894427614","0,0,0"
12.9,51,AV,1,0,0,15,968.7072844723906,0.2,-0.6311274732168606,"0.052066666666666664,0.1267847222222222,0.2308921568627451,0.2,0.15,0.04658745492005087","0,0,0"
46.9,145,AV,2,0,0,92,2123.4400354784907,0.8,-20.11905811392752,"0.477436507936508,0.3774779116465863,0.4607546296296297,0.8,0.92,0.1021213203554731","0,0,0"
47.516666666666666,35,AV,2,0,0,73,859.2772315809713,0.4,-4.1242413926554695,"0.4387348484848485,0.36251440329218104,0.45934234234234234,0.4,0.73,0.041324701415771756","0,0,0"
13.7,247,AV,1,0,0,28,4818.617258984985,0.1,-1.6670468800023812,"0.08751515151515152,0.14500456621004568,0.24046296296296302,0.1,0.28,0.23173885231203734","0,0,0"
25.066666666666666,155,AV,2,0,0,29,2276.662146114732,0.5,-7.20559736480757,"0.09112318840579708,0.14450245098039216,0.234687074829932,0.5,0.29,0.1094901388690128","0,0,0"
30.75,17,AV,1,0,0,60,632.5893922142865,0.1,-0.4912152477421543,"0.3477598039215687,0.30819406392694065,0.3881414141414141,0.1,0.6,0.030422739939172414","0,0,0"
23.0,25,AV,1,0,0,43,753.7709081553346,0.3,-1.3133887036039922,"0.1861527777777778,0.2042510822510823,0.2980811965811966,0.3,0.43,0.036250649465136044","0,0,0"
