travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.15,109,AV,2,0,0,80,1659.6531244520008,0.5,-9.251727960171191,"0.4960781249999999,0.37317313915857603,0.47595151515151524,0.5,0.8,0.07981669628967558","0,0,0"
24.766666666666666,84,AV,2,0,0,36,1444.5182772575097,0.7,-6.324023198666924,"0.14071825396825396,0.17853614457831324,0.28192051282051284,0.7,0.36,0.06947034589460839","0,0,0"
17.733333333333334,174,AV,1,0,0,33,2758.442965787371,0.9,-11.11736104393092,"0.11102941176470588,0.16400641025641022,0.2602532051282051,0.9,0.33,0.13266013312591463","0,0,0"
28.966666666666665,6,AV,1,0,0,53,508.6019702527906,0.5,-1.860164613424558,"0.31589215686274513,0.27114313725490197,0.36807746478873243,0.5,0.53,0.024459887668034006","0,0,0"
23.25,121,AV,1,0,0,45,1822.2981036688468,0.5,-5.349549357361198,"0.22793627450980394,0.22769411764705882,0.3303380281690141,0.5,0.45,0.08763868313616077","0,0,0"
18.733333333333334,235,AV,1,0,0,37,4381.240268036911,0.1,-2.0726069281454076,"0.14418981481481474,0.17945878136200719,0.2792677595628415,0.1,0.37,0.2107043445969861","0,0,0"
43.68333333333333,131,AV,2,0,0,70,1975.501985353583,0.1,-2.179204841587433,"0.46127777777777773,0.34809259259259256,0.4436791666666667,0.1,0.7,0.09500662497573499","0,0,0"
31.966666666666665,187,AV,1,0,0,59,2968.817229463249,0.1,-2.396545221426983,"0.3653978494623656,0.2987912912912913,0.3830069444444444,0.1,0.59,0.14277753565032827","0,0,0"
26.433333333333334,278,AV,1,0,0,50,7332.887514065835,0.5,-24.473820701406595,"0.2842688172043011,0.24823584905660376,0.339569182389937,0.5,0.5,0.3526561345942708","0,0,0"
14.583333333333334,199,AV,1,0,0,30,3387.2787239910285,0.4,-4.9896782550372905,"0.09265686274509805,0.15239933993399343,0.24657272727272728,0.4,0.3,0.16290235180953377","0,0,0"
30.8,99,AV,1,0,0,54,1581.4824060924602,0.3,-3.69012561421574,"0.3332586206896551,0.2748081761006289,0.36650909090909095,0.3,0.54,0.0760572790993459","0,0,0"
21.133333333333333,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.1705651849969718,"0.19598837209302325,0.20529928315412188,0.2990462962962963,0.1,0.43,0.10548706425018813","0,0,0"
29.2,94,AV,2,0,0,37,1519.7273932229994,0.1,-1.1206070677300906,"0.14418981481481474,0.17945878136200719,0.2792677595628415,0.1,0.37,0.07308733252801383","0,0,0"
17.583333333333332,198,AV,1,0,0,34,3366.895459871004,1.0,-14.949809386211736,"0.12393055555555556,0.1692986111111111,0.2701954022988506,1.0,0.34,0.16192207178734694","0,0,0"
19.95,258,AV,1,0,0,41,5168.6614957092925,0.1,-2.6039090110959693,"0.177390350877193,0.19854545454545452,0.2969465408805031,0.1,0.41,0.24857331857425743","0,0,0"
32.666666666666664,74,AV,0,0,0,56,1301.8927857652438,0.7,-8.017663729250481,"0.33805555555555555,0.27953758169934634,0.37323275862068966,0.7,0.56,0.06261114419162438","0,0,0"
