travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.45,109,AV,1,0,0,80,1659.6531244520008,0.1,-1.611456127150996,"0.4723968253968254,0.37666666666666665,0.4777613636363637,0.1,0.8,0.07981669628967558","0,0,0"
17.716666666666665,84,AV,1,0,0,36,1444.5182772575097,0.1,-0.6462638588908808,"0.1473869047619048,0.17737878787878786,0.2818913043478261,0.1,0.36,0.06947034589460839","0,0,0"
18.183333333333334,174,AV,1,0,0,33,2758.442965787371,0.1,-1.2666082810075852,"0.1226594202898551,0.162021645021645,0.25721250000000007,0.1,0.33,0.13266013312591463","0,0,0"
25.7,6,AV,0,0,0,53,508.6019702527906,0.6,-2.480465247802533,"0.2977239583333333,0.2748291666666666,0.3809821428571428,0.6,0.53,0.024459887668034006","0,0,0"
30.6,121,AV,2,0,0,45,1822.2981036688468,0.2,-2.816278887488218,"0.23030833333333336,0.22832905982905977,0.3332301587301587,0.2,0.45,0.08763868313616077","0,0,0"
15.516666666666667,235,AV,0,0,0,37,4381.240268036911,0.1,-2.216723354184497,"0.16092592592592594,0.17840740740740738,0.27708,0.1,0.37,0.2107043445969861","0,0,0"
37.65,131,AV,0,0,0,70,1975.501985353583,0.2,-4.256446956998101,"0.4368684210526315,0.3519666666666667,0.44309722222222225,0.2,0.7,0.09500662497573499","0,0,0"
33.11666666666667,187,AV,1,0,0,59,2968.817229463249,0.6,-14.896565239756251,"0.3663777777777778,0.3025157657657658,0.3826944444444445,0.6,0.59,0.14277753565032827","0,0,0"
27.25,278,AV,1,0,0,50,7332.887514065835,0.4,-20.183958056393333,"0.25222,0.25298917748917743,0.3384956140350878,0.4,0.5,0.3526561345942708","0,0,0"
23.833333333333332,199,AV,2,0,0,30,3387.2787239910285,0.6,-12.231839836634268,"0.10664705882352943,0.14878645833333332,0.2501785714285714,0.6,0.3,0.16290235180953377","0,0,0"
31.5,99,AV,1,0,0,54,1581.4824060924602,0.2,-2.5159947369652778,"0.31047619047619046,0.28039555555555556,0.36631818181818177,0.2,0.54,0.0760572790993459","0,0,0"
21.75,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.204722055537104,"0.20225641025641025,0.20529423868312754,0.29429292929292933,0.1,0.43,0.10548706425018813","0,0,0"
29.15,94,AV,2,0,0,37,1519.7273932229994,0.2,-2.237376440022749,"0.16092592592592594,0.17840740740740738,0.27708,0.2,0.37,0.07308733252801383","0,0,0"
18.383333333333333,198,AV,1,0,0,34,3366.895459871004,0.2,-3.1259980574391557,"0.13579710144927534,0.16789950980392157,0.26438095238095244,0.2,0.34,0.16192207178734694","0,0,0"
21.116666666666667,258,AV,1,0,0,41,5168.6614957092925,0.6,-16.537106351170895,"0.18461666666666665,0.19648222222222222,0.29894444444444446,0.6,0.41,0.24857331857425743","0,0,0"
38.983333333333334,74,AV,2,0,0,56,1301.8927857652438,0.1,-1.28161920282193,"0.3199855072463768,0.2843658008658009,0.37792916666666665,0.1,0.56,0.06261114419162438","0,0,0"
27.083333333333332,178,AV,1,0,0,51,2835.850686157305,0.5,-9.697511289994992,"0.27484090909090914,0.26102469135802475,0.3546576576576577,0.5,0.51,0.13638285591431848","0,0,0"
24.633333333333333,202,AV,2,0,0,8,3458.1247672483346,0.6,-12.90683940907333,"0.0545,0.13335714285714284,0.2504166666666667,0.6,0.08,0.16630950781983606","0,0,0"
36.016666666666666,76,AV,2,0,0,50,1317.647826688136,0.1,-1.1984162262092013,"0.25222,0.25298917748917743,0.3384956140350878,0.1,0.5,0.06336884186823323","0,0,0"
20.166666666666668,157,AV,2,0,0,24,2302.618320259251,0.2,-2.345259400264052,"0.06213636363636363,0.1278240740740741,0.23011904761904764,0.2,0.24,0.11073843349034766","0,0,0"
39.35,41,AV,1,0,0,77,912.6272274022258,1.0,-9.068656918756966,"0.4675277777777778,0.3707489177489178,0.4714111111111112,1.0,0.77,0.04389043057374056","0,0,0"
10.933333333333334,30,AV,1,0,0,12,827.3783452591958,0.3,-0.6853032758712531,"0.052000000000000005,0.1315833333333333,0.24463725490196078,0.3,0.12,0.03979060752349248","0,0,0"
37.983333333333334,136,AV,1,0,0,68,2043.1688306873104,0.1,-1.9597566351584095,"0.41356481481481483,0.34363738738738747,0.43669097222222214,0.1,0.68,0.09826088573860729","0,0,0"
33.2,169,AV,1,0,0,60,2612.3907844155665,0.4,-8.760744852787557,"0.36269166666666663,0.3084604166666667,0.39114999999999994,0.4,0.6,0.12563613369419777","0,0,0"
32.016666666666666,184,AV,1,0,0,56,2909.8477340427667,0.2,-4.705233583414271,"0.3199855072463768,0.2843658008658009,0.37792916666666665,0.2,0.56,0.13994155128890565","0,0,0"
39.61666666666667,216,AV,0,0,0,72,3758.845856207275,0.2,-8.020855724078025,"0.44391666666666674,0.35965189873417713,0.44846846846846844,0.2,0.72,0.18077190569786353","0,0,0"
22.366666666666667,91,AV,1,0,0,43,1475.2077210572677,0.4,-3.332876703129383,"0.20225641025641025,0.20529423868312754,0.29429292929292933,0.4,0.43,0.07094627479744654","0,0,0"
13.966666666666667,226,AV,1,0,0,20,4015.909421979459,0.2,-2.8327711242582376,"0.057212121212121214,0.12751212121212124,0.23681428571428573,0.2,0.2,0.19313470865595408","0,0,0"
36.016666666666666,15,AV,1,0,0,66,616.3739675020589,0.2,-1.1211987742188125,"0.4046228070175439,0.33630180180180175,0.4309609929078014,0.2,0.66,0.02964290130277584","0,0,0"
38.21666666666667,154,AV,1,0,0,73,2260.56382504795,0.1,-2.181596317691477,"0.4389242424242425,0.3637434210526315,0.4599365079365079,0.1,0.73,0.10871593202757703","0,0,0"
37.516666666666666,151,AV,2,0,0,52,2215.952556227922,0.1,-2.0993725606351226,"0.2787777777777778,0.2693698630136987,0.36244623655913977,0.1,0.52,0.10657046919438351","0,0,0"
40.8,119,AV,2,0,0,69,1805.1606101798543,0.4,-7.439449787407884,"0.4245166666666666,0.3497721518987342,0.4445731707317073,0.4,0.69,0.08681450000245393","0,0,0"
41.266666666666666,132,AV,0,0,0,72,1993.780724220221,0.2,-4.6553881087283395,"0.44391666666666674,0.35965189873417713,0.44846846846846844,0.2,0.72,0.09588569333476842","0,0,0"
47.7,66,AV,2,0,0,100,1194.3606142611325,0.1,-1.4386616489963644,"0.47900000000000004,0.38117054263565897,0.46729729729729724,0.1,1.0,0.05743966435173499","0,0,0"
18.833333333333332,13,AV,1,0,0,35,610.4868582393152,0.6,-1.7420458328546116,"0.14494827586206896,0.17231770833333332,0.2671418439716312,0.6,0.35,0.029359776109248604","0,0,0"
31.4,122,AV,1,0,0,58,1824.367004680513,0.5,-7.232970195324255,"0.35306666666666664,0.30161184210526315,0.397514705882353,0.5,0.58,0.08773818154415255","0,0,0"
10.1,225,AV,0,0,0,30,3942.222625638348,0.1,-1.5054658716905887,"0.10664705882352943,0.14878645833333332,0.2501785714285714,0.1,0.3,0.18959093402168548","0,0,0"
19.466666666666665,110,AV,1,0,0,37,1684.196745492046,0.4,-3.3116865298564133,"0.16092592592592594,0.17840740740740738,0.27708,0.4,0.37,0.08099705784688291","0,0,0"
30.666666666666668,293,AV,1,0,0,57,13430.196447392702,0.1,-10.400488831314215,"0.32775,0.2910096618357488,0.39127304964539006,0.1,0.57,0.6458903340456582","0,0,0"
45.55,125,AV,2,0,0,78,1885.557658153182,0.1,-2.1688674577999354,"0.4714537037037037,0.37205,0.47363492063492063,0.1,0.78,0.09068098671954573","0,0,0"
41.1,96,AV,0,0,0,79,1546.5147326922538,0.1,-2.105094836203324,"0.46625925925925926,0.3737616033755274,0.47493410852713175,0.1,0.79,0.07437559988179109","0,0,0"
18.783333333333335,259,AV,0,0,0,43,5304.212874057136,0.5,-13.079646273279446,"0.20225641025641025,0.20529423868312754,0.29429292929292933,0.5,0.43,0.25509230922226356","0,0,0"
32.166666666666664,231,AV,1,0,0,59,4223.122456076251,0.1,-3.4303982913413997,"0.3663777777777778,0.3025157657657658,0.3826944444444445,0.1,0.59,0.20310008007368746","0,0,0"
39.15,179,AV,1,0,0,89,2838.632091159661,0.2,-5.612749816611148,"0.47862318840579704,0.3778288888888888,0.4628333333333334,0.2,0.89,0.13651662034681394","0,0,0"
31.983333333333334,72,AV,1,0,0,57,1291.2118623687816,0.1,-1.0428600858104764,"0.32775,0.2910096618357488,0.39127304964539006,0.1,0.57,0.062097472987522495","0,0,0"
26.766666666666666,159,AV,1,0,0,47,2397.5381966938494,0.1,-1.620558225543065,"0.2417407407407407,0.237990990990991,0.3335798611111111,0.1,0.47,0.11530335783364105","0,0,0"
42.61666666666667,114,AV,2,0,0,64,1778.835052690156,0.2,-3.828687903812061,"0.3824166666666667,0.32679957805907167,0.4043190476190477,0.2,0.64,0.08554844085078303","0,0,0"
36.81666666666667,14,AV,1,0,0,68,615.3970356119416,0.5,-2.8607155969418754,"0.41356481481481483,0.34363738738738747,0.43669097222222214,0.5,0.68,0.029595918306859183","0,0,0"
45.483333333333334,40,AV,2,0,0,61,902.2448599555772,0.8,-8.290323982554781,"0.3903263888888889,0.31660444444444436,0.3994634146341463,0.8,0.61,0.04339111764078622","0,0,0"
32.333333333333336,223,AV,2,0,0,42,3919.41152379869,0.4,-12.800771643382928,"0.19999999999999996,0.20041568627450979,0.3043943089430894,0.4,0.42,0.18849389346499082","0,0,0"
