travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.95,109,AV,1,0,0,80,1659.6531244520008,0.1,-1.5066800460618546,"0.4874367816091953,0.37339999999999995,0.4737113821138212,0.1,0.8,0.07981669628967558","0,0,0"
24.633333333333333,84,AV,2,0,0,36,1444.5182772575097,0.1,-0.8985681876206227,"0.16059803921568622,0.18021960784313723,0.2781447368421053,0.1,0.36,0.06947034589460839","0,0,0"
29.616666666666667,174,AV,2,0,0,33,2758.442965787371,0.2,-4.126054840239191,"0.13875641025641025,0.1607604166666667,0.2584950980392157,0.2,0.33,0.13266013312591463","0,0,0"
38.53333333333333,6,AV,2,0,0,53,508.6019702527906,0.1,-0.49490225388234504,"0.32384166666666664,0.27399350649350646,0.3676511627906977,0.1,0.53,0.024459887668034006","0,0,0"
22.483333333333334,121,AV,1,0,0,45,1822.2981036688468,0.4,-4.138518757322012,"0.24498214285714287,0.22964615384615386,0.3295602836879434,0.4,0.45,0.08763868313616077","0,0,0"
19.05,235,AV,1,0,0,37,4381.240268036911,0.1,-2.107642098638969,"0.16038636363636363,0.18103682170542637,0.2770260416666666,0.1,0.37,0.2107043445969861","0,0,0"
34.13333333333333,131,AV,1,0,0,70,1975.501985353583,0.1,-1.7027895900690815,"0.4381290322580645,0.3483469945355192,0.44328472222222215,0.1,0.7,0.09500662497573499","0,0,0"
39.25,187,AV,2,0,0,59,2968.817229463249,0.5,-14.712888416216229,"0.3721785714285714,0.2997904761904762,0.383781746031746,0.5,0.59,0.14277753565032827","0,0,0"
35.766666666666666,278,AV,2,0,0,50,7332.887514065835,0.2,-13.246108253522964,"0.2817901234567901,0.25109360730593605,0.341075,0.2,0.5,0.3526561345942708","0,0,0"
15.35,199,AV,1,0,0,30,3387.2787239910285,0.4,-5.251992769016393,"0.11594444444444445,0.15125141242937853,0.242637037037037,0.4,0.3,0.16290235180953377","0,0,0"
30.05,99,AV,1,0,0,54,1581.4824060924602,0.4,-4.800358212432164,"0.3314933333333333,0.27938961038961035,0.3646140350877193,0.4,0.54,0.0760572790993459","0,0,0"
20.5,149,AV,0,0,0,43,2193.4249838744518,0.1,-1.6354851557935925,"0.20802272727272725,0.20831150793650793,0.2983186274509804,0.1,0.43,0.10548706425018813","0,0,0"
18.533333333333335,94,AV,1,0,0,37,1519.7273932229994,0.1,-0.7112528877373634,"0.16038636363636363,0.18103682170542637,0.2770260416666666,0.1,0.37,0.07308733252801383","0,0,0"
17.9,198,AV,1,0,0,34,3366.895459871004,0.3,-4.565714297855376,"0.13425757575757577,0.16835777777777777,0.2663875968992248,0.3,0.34,0.16192207178734694","0,0,0"
30.65,258,AV,2,0,0,41,5168.6614957092925,0.8,-32.003934311816124,"0.17395238095238091,0.19923290598290602,0.2999756097560976,0.8,0.41,0.24857331857425743","0,0,0"
28.75,74,AV,1,0,0,56,1301.8927857652438,0.3,-2.8355619386932394,"0.3288499999999999,0.2838717948717949,0.37288492063492057,0.3,0.56,0.06261114419162438","0,0,0"
34.166666666666664,178,AV,2,0,0,51,2835.850686157305,0.4,-9.787026778825716,"0.29431884057971014,0.2602995780590717,0.3512368421052631,0.4,0.51,0.13638285591431848","0,0,0"
24.666666666666668,202,AV,2,0,0,8,3458.1247672483346,0.2,-4.308101561891865,"0.0545,0.13345833333333332,0.25054166666666666,0.2,0.08,0.16630950781983606","0,0,0"
27.516666666666666,76,AV,0,0,0,50,1317.647826688136,0.2,-2.3311755571229904,"0.2817901234567901,0.25109360730593605,0.341075,0.2,0.5,0.06336884186823323","0,0,0"
11.783333333333333,157,AV,1,0,0,24,2302.618320259251,0.7,-4.796152385085452,"0.06279333333333334,0.12690140845070425,0.2340909090909091,0.7,0.24,0.11073843349034766","0,0,0"
36.93333333333333,41,AV,1,0,0,77,912.6272274022258,0.4,-3.404683393810324,"0.4785312499999999,0.3687213541666667,0.4677537878787878,0.4,0.77,0.04389043057374056","0,0,0"
20.166666666666668,30,AV,2,0,0,12,827.3783452591958,0.7,-2.949450582636948,"0.05411111111111112,0.13191666666666668,0.24254385964912284,0.7,0.12,0.03979060752349248","0,0,0"
34.95,136,AV,1,0,0,68,2043.1688306873104,0.6,-10.819507671594167,"0.43886956521739123,0.34057805907173,0.43617982456140353,0.6,0.68,0.09826088573860729","0,0,0"
31.183333333333334,169,AV,1,0,0,60,2612.3907844155665,0.9,-18.514330142581535,"0.3741111111111111,0.30603385416666673,0.3890398550724638,0.9,0.6,0.12563613369419777","0,0,0"
42.45,184,AV,2,0,0,56,2909.8477340427667,0.1,-3.119268593689784,"0.3288499999999999,0.2838717948717949,0.37288492063492057,0.1,0.56,0.13994155128890565","0,0,0"
43.0,216,AV,0,0,0,72,3758.845856207275,0.1,-4.581575045881637,"0.4483266666666666,0.3571803652968037,0.44176984126984126,0.1,0.72,0.18077190569786353","0,0,0"
31.016666666666666,91,AV,2,0,0,43,1475.2077210572677,0.3,-3.466365617282292,"0.20802272727272725,0.20831150793650793,0.2983186274509804,0.3,0.43,0.07094627479744654","0,0,0"
13.9,226,AV,1,0,0,20,4015.909421979459,0.3,-4.228874315569278,"0.056416666666666664,0.1270952380952381,0.237525,0.3,0.2,0.19313470865595408","0,0,0"
33.166666666666664,15,AV,1,0,0,66,616.3739675020589,0.4,-2.064956557793093,"0.42054166666666665,0.3311428571428571,0.43490476190476185,0.4,0.66,0.02964290130277584","0,0,0"
35.016666666666666,154,AV,1,0,0,73,2260.56382504795,0.3,-5.996773480335533,"0.44852,0.36004824561403503,0.45688034188034193,0.3,0.73,0.10871593202757703","0,0,0"
