travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.05,109,AV,1,0,0,80,1659.6531244520008,0.2,-3.0217421786108396,"0.7220133333333334,0.37079761904761893,0.4719553571428572,0.2,0.8,0.07981669628967558","0,0,0"
16.35,84,AV,1,0,0,36,1444.5182772575097,0.5,-2.982054776914177,"0.18846296296296297,0.17321004566210044,0.28434126984126984,0.5,0.36,0.06947034589460839","0,0,0"
17.366666666666667,174,AV,0,0,0,33,2758.442965787371,0.3,-4.129163598927324,"0.15991666666666668,0.1586119047619048,0.2600175438596491,0.3,0.33,0.13266013312591463","0,0,0"
38.61666666666667,6,AV,2,0,0,53,508.6019702527906,0.2,-0.9919450884475722,"0.45025471698113206,0.26734939759036147,0.36674382716049386,0.2,0.53,0.024459887668034006","0,0,0"
21.6,121,AV,1,0,0,45,1822.2981036688468,0.9,-8.94582705437434,"0.32181147540983607,0.22578906250000003,0.3262333333333334,0.9,0.45,0.08763868313616077","0,0,0"
22.516666666666666,235,AV,0,0,0,37,4381.240268036911,0.3,-7.973555053179125,"0.19325000000000003,0.17512236286919833,0.27899415204678363,0.3,0.37,0.2107043445969861","0,0,0"
43.53333333333333,131,AV,2,0,0,70,1975.501985353583,0.6,-13.030331277130196,"0.683651851851852,0.34443055555555546,0.443068306010929,0.6,0.7,0.09500662497573499","0,0,0"
29.7,187,AV,1,0,0,59,2968.817229463249,0.3,-6.679838766292311,"0.5353945578231293,0.29324358974358966,0.3851137566137567,0.3,0.59,0.14277753565032827","0,0,0"
35.86666666666667,278,AV,2,0,0,50,7332.887514065835,0.1,-6.641571519473771,"0.38827777777777783,0.2447939814814815,0.34156770833333333,0.1,0.5,0.3526561345942708","0,0,0"
23.716666666666665,199,AV,2,0,0,30,3387.2787239910285,0.1,-2.0286606162623033,"0.119859649122807,0.14792009132420092,0.24975000000000006,0.1,0.3,0.16290235180953377","0,0,0"
45.36666666666667,99,AV,0,0,0,54,1581.4824060924602,0.2,-4.1235649068886175,"0.4739678362573098,0.27089111111111114,0.36606896551724133,0.2,0.54,0.0760572790993459","0,0,0"
27.566666666666666,149,AV,0,0,0,43,2193.4249838744518,0.3,-5.080713287030735,"0.2668068783068783,0.2005441176470588,0.2980762711864407,0.3,0.43,0.10548706425018813","0,0,0"
20.75,94,AV,0,0,0,37,1519.7273932229994,0.1,-1.296321803267102,"0.19325000000000003,0.17512236286919833,0.27899415204678363,0.1,0.37,0.07308733252801383","0,0,0"
28.283333333333335,198,AV,2,0,0,34,3366.895459871004,0.1,-2.404722893687329,"0.17019097222222224,0.16474999999999998,0.2682905405405405,0.1,0.34,0.16192207178734694","0,0,0"
19.733333333333334,258,AV,1,0,0,41,5168.6614957092925,0.8,-20.605034380201356,"0.2409128787878788,0.19440416666666668,0.29771212121212115,0.8,0.41,0.24857331857425743","0,0,0"
28.383333333333333,74,AV,1,0,0,56,1301.8927857652438,0.6,-5.59879650039952,"0.48495151515151524,0.2763691983122363,0.3768660714285714,0.6,0.56,0.06261114419162438","0,0,0"
25.083333333333332,178,AV,1,0,0,51,2835.850686157305,0.3,-5.3888324276095245,"0.41573684210526307,0.25245085470085477,0.35261515151515155,0.3,0.51,0.13638285591431848","0,0,0"
5.2,202,AV,0,0,0,8,3458.1247672483346,0.6,-3.2245831499532334,"0.0545,0.1335,0.2503666666666666,0.6,0.08,0.16630950781983606","0,0,0"
36.36666666666667,76,AV,0,0,0,50,1317.647826688136,0.1,-1.7100621034652834,"0.38827777777777783,0.2447939814814815,0.34156770833333333,0.1,0.5,0.06336884186823323","0,0,0"
20.083333333333332,157,AV,2,0,0,24,2302.618320259251,0.3,-3.503352368576259,"0.064125,0.1278662551440329,0.22812307692307696,0.3,0.24,0.11073843349034766","0,0,0"
74.85,41,AV,0,0,0,77,912.6272274022258,0.4,-7.400014946571374,"0.7099007092198582,0.3643666666666666,0.4641666666666666,0.4,0.77,0.04389043057374056","0,0,0"
10.933333333333334,30,AV,1,0,0,12,827.3783452591958,0.2,-0.4568688505808355,"0.05264444444444445,0.13159722222222223,0.24302777777777773,0.2,0.12,0.03979060752349248","0,0,0"
47.416666666666664,136,AV,2,0,0,68,2043.1688306873104,0.3,-7.339413287001766,"0.6411610169491524,0.33472300469483574,0.4362500000000001,0.3,0.68,0.09826088573860729","0,0,0"
55.46666666666667,169,AV,0,0,0,60,2612.3907844155665,0.2,-7.81821256779041,"0.5521333333333334,0.3010261044176707,0.38981343283582087,0.2,0.6,0.12563613369419777","0,0,0"
42.46666666666667,184,AV,2,0,0,56,2909.8477340427667,0.1,-3.1204932770795333,"0.48495151515151524,0.2763691983122363,0.3768660714285714,0.1,0.56,0.13994155128890565","0,0,0"
45.9,216,AV,2,0,0,72,3758.845856207275,0.1,-4.356844060603887,"0.6800374149659867,0.3519535864978902,0.4533145161290323,0.1,0.72,0.18077190569786353","0,0,0"
20.5,91,AV,1,0,0,43,1475.2077210572677,0.1,-0.7636807646887371,"0.2668068783068783,0.2005441176470588,0.2980762711864407,0.1,0.43,0.07094627479744654","0,0,0"
13.933333333333334,226,AV,1,0,0,20,4015.909421979459,0.4,-5.65202066797109,"0.05694871794871795,0.12765625000000003,0.23163945578231296,0.4,0.2,0.19313470865595408","0,0,0"
42.916666666666664,15,AV,2,0,0,66,616.3739675020589,0.2,-1.3359957628937724,"0.6156543209876544,0.32881642512077286,0.4257587064676617,0.2,0.66,0.02964290130277584","0,0,0"
71.1,154,AV,0,0,0,73,2260.56382504795,0.2,-8.61747918994491,"0.6779259259259258,0.35641561181434595,0.460489898989899,0.2,0.73,0.10871593202757703","0,0,0"
37.36666666666667,151,AV,2,0,0,52,2215.952556227922,0.1,-2.0909788009524415,"0.4324855072463768,0.2588254901960785,0.3614039548022599,0.1,0.52,0.10657046919438351","0,0,0"
42.916666666666664,119,AV,2,0,0,69,1805.1606101798543,0.1,-1.9563504087597328,"0.6531999999999998,0.3419430379746835,0.44459562841530054,0.1,0.69,0.08681450000245393","0,0,0"
46.333333333333336,132,AV,2,0,0,72,1993.780724220221,0.1,-2.3327905780017737,"0.6800374149659867,0.3519535864978902,0.4533145161290323,0.1,0.72,0.09588569333476842","0,0,0"
47.416666666666664,66,AV,2,0,0,100,1194.3606142611325,1.0,-14.301161395508931,"0.7352261904761904,0.3754662162162162,0.46530555555555553,1.0,1.0,0.05743966435173499","0,0,0"
20.733333333333334,13,AV,0,0,0,35,610.4868582393152,0.1,-0.8196320082700792,"0.177962962962963,0.16722769953051642,0.27226153846153844,0.1,0.35,0.029359776109248604","0,0,0"
50.2,122,AV,0,0,0,58,1824.367004680513,0.1,-2.8127076675495393,"0.517198717948718,0.29409111111111114,0.3973783068783069,0.1,0.58,0.08773818154415255","0,0,0"
14.566666666666666,225,AV,1,0,0,30,3942.222625638348,1.0,-14.501273462996279,"0.119859649122807,0.14792009132420092,0.24975000000000006,1.0,0.3,0.18959093402168548","0,0,0"
18.116666666666667,110,AV,1,0,0,37,1684.196745492046,0.5,-3.852529171611646,"0.19325000000000003,0.17512236286919833,0.27899415204678363,0.5,0.37,0.08099705784688291","0,0,0"
28.433333333333334,293,AV,1,0,0,57,13430.196447392702,0.3,-28.929185781883774,"0.4937287581699348,0.28398444444444443,0.39029947916666663,0.3,0.57,0.6458903340456582","0,0,0"
36.46666666666667,125,AV,1,0,0,78,1885.557658153182,0.2,-3.4727274040733693,"0.7179251700680273,0.3658815261044176,0.46608908045977016,0.2,0.78,0.09068098671954573","0,0,0"
76.33333333333333,96,AV,0,0,0,79,1546.5147326922538,0.6,-18.386458272046774,"0.716059748427673,0.36808749999999996,0.46832748538011687,0.6,0.79,0.07437559988179109","0,0,0"
31.25,259,AV,2,0,0,43,5304.212874057136,0.3,-12.55732214502163,"0.2668068783068783,0.2005441176470588,0.2980762711864407,0.3,0.43,0.25509230922226356","0,0,0"
28.966666666666665,231,AV,1,0,0,59,4223.122456076251,0.1,-3.089135870648369,"0.5353945578231293,0.29324358974358966,0.3851137566137567,0.1,0.59,0.20310008007368746","0,0,0"
53.18333333333333,179,AV,0,0,0,89,2838.632091159661,0.4,-15.749284516650636,"0.7171578947368421,0.37158222222222215,0.4596178160919541,0.4,0.89,0.13651662034681394","0,0,0"
41.21666666666667,72,AV,2,0,0,57,1291.2118623687816,0.7,-9.40747834573484,"0.4937287581699348,0.28398444444444443,0.39029947916666663,0.7,0.57,0.062097472987522495","0,0,0"
37.4,159,AV,2,0,0,47,2397.5381966938494,0.1,-2.264341630210858,"0.35651041666666666,0.2324702380952381,0.33827298850574705,0.1,0.47,0.11530335783364105","0,0,0"
42.416666666666664,114,AV,2,0,0,64,1778.835052690156,0.3,-5.71607980946521,"0.5913333333333334,0.31447468354430375,0.40662264150943395,0.3,0.64,0.08554844085078303","0,0,0"
64.26666666666667,14,AV,0,0,0,68,615.3970356119416,0.1,-1.4987251554375618,"0.6411610169491524,0.33472300469483574,0.4362500000000001,0.1,0.68,0.029595918306859183","0,0,0"
45.266666666666666,40,AV,2,0,0,61,902.2448599555772,0.9,-9.282185756209651,"0.5820266666666667,0.3071036585365854,0.3988074712643677,0.9,0.61,0.04339111764078622","0,0,0"
