travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.03333333333333,109,AV,1,0,0,80,1659.6531244520008,0.3,-4.530517746294477,"0.46030555555555536,0.37786553030303033,0.4737058823529413,0.3,0.8,0.07981669628967558","0,0,0"
16.35,84,AV,1,0,0,36,1444.5182772575097,0.1,-0.5964109553828355,"0.1458148148148148,0.1786924603174603,0.2813947368421053,0.1,0.36,0.06947034589460839","0,0,0"
29.766666666666666,174,AV,2,0,0,33,2758.442965787371,0.1,-2.0734760677172748,"0.134175,0.16421645021645023,0.2566937984496124,0.1,0.33,0.13266013312591463","0,0,0"
36.31666666666667,6,AV,0,0,0,53,508.6019702527906,0.6,-3.2985951848000776,"0.2934597701149426,0.273134328358209,0.3769507575757576,0.6,0.53,0.024459887668034006","0,0,0"
22.35,121,AV,1,0,0,45,1822.2981036688468,0.1,-1.028494005479766,"0.23186956521739127,0.22982489451476795,0.3302412280701754,0.1,0.45,0.08763868313616077","0,0,0"
18.733333333333334,235,AV,1,0,0,37,4381.240268036911,0.5,-10.363034640727038,"0.1494583333333333,0.1814689922480621,0.2816225490196078,0.5,0.37,0.2107043445969861","0,0,0"
34.75,131,AV,1,0,0,70,1975.501985353583,0.3,-5.200658635684621,"0.42672666666666664,0.35438311688311686,0.4369649122807018,0.3,0.7,0.09500662497573499","0,0,0"
30.533333333333335,187,AV,1,0,0,59,2968.817229463249,0.1,-2.2890880321450644,"0.35809090909090907,0.3024894514767932,0.3842264957264957,0.1,0.59,0.14277753565032827","0,0,0"
35.93333333333333,278,AV,2,0,0,50,7332.887514065835,0.4,-26.61566579179451,"0.2676590909090909,0.25266666666666665,0.3425,0.4,0.5,0.3526561345942708","0,0,0"
14.433333333333334,199,AV,1,0,0,30,3387.2787239910285,0.2,-2.4691779250641677,"0.10304838709677419,0.15108888888888886,0.2462549019607843,0.2,0.3,0.16290235180953377","0,0,0"
29.766666666666666,99,AV,1,0,0,54,1581.4824060924602,0.6,-7.13264539717458,"0.30719565217391304,0.2786944444444445,0.369017094017094,0.6,0.54,0.0760572790993459","0,0,0"
28.533333333333335,149,AV,2,0,0,43,2193.4249838744518,0.3,-4.741342894435683,"0.19762222222222225,0.20740043290043292,0.2986319444444444,0.3,0.43,0.10548706425018813","0,0,0"
29.033333333333335,94,AV,2,0,0,37,1519.7273932229994,0.3,-3.342632726003112,"0.1494583333333333,0.1814689922480621,0.2816225490196078,0.3,0.37,0.07308733252801383","0,0,0"
28.166666666666668,198,AV,2,0,0,34,3366.895459871004,0.1,-2.3948035888813117,"0.13564166666666672,0.1697748917748918,0.2651046511627907,0.1,0.34,0.16192207178734694","0,0,0"
20.566666666666666,258,AV,0,0,0,41,5168.6614957092925,0.1,-3.184397426643631,"0.18738888888888888,0.19983101851851848,0.297530303030303,0.1,0.41,0.24857331857425743","0,0,0"
28.366666666666667,74,AV,1,0,0,56,1301.8927857652438,0.6,-5.595508892354659,"0.3196759259259259,0.2843851851851852,0.37084895833333326,0.6,0.56,0.06261114419162438","0,0,0"
33.96666666666667,178,AV,2,0,0,51,2835.850686157305,0.1,-2.4324342164935135,"0.2840724637681159,0.2612751004016064,0.3530392156862746,0.1,0.51,0.13638285591431848","0,0,0"
24.75,202,AV,2,0,0,8,3458.1247672483346,0.8,-17.290623836241675,"0.0545,0.13338095238095238,0.25056666666666666,0.8,0.08,0.16630950781983606","0,0,0"
35.983333333333334,76,AV,2,0,0,50,1317.647826688136,0.5,-5.986535475209777,"0.2676590909090909,0.25266666666666665,0.3425,0.5,0.5,0.06336884186823323","0,0,0"
6.466666666666667,157,AV,0,0,0,24,2302.618320259251,0.2,-1.252033592811944,"0.06274074074074072,0.1279040404040404,0.2289468085106383,0.2,0.24,0.11073843349034766","0,0,0"
37.583333333333336,41,AV,1,0,0,77,912.6272274022258,0.3,-2.598452522464671,"0.47266666666666657,0.37301096491228064,0.4652341269841269,0.3,0.77,0.04389043057374056","0,0,0"
20.05,30,AV,2,0,0,12,827.3783452591958,0.4,-1.6756500830754422,"0.0525,0.13115686274509802,0.24376190476190476,0.4,0.12,0.03979060752349248","0,0,0"
47.45,136,AV,2,0,0,68,2043.1688306873104,0.1,-2.4481909347503255,"0.41968518518518516,0.34419246031746026,0.43632456140350884,0.1,0.68,0.09826088573860729","0,0,0"
31.333333333333332,169,AV,1,0,0,60,2612.3907844155665,0.2,-4.134086426516216,"0.37625757575757574,0.3085731707317073,0.3911851851851852,0.2,0.6,0.12563613369419777","0,0,0"
42.46666666666667,184,AV,2,0,0,56,2909.8477340427667,0.8,-24.963946216636266,"0.3196759259259259,0.2843851851851852,0.37084895833333326,0.8,0.56,0.13994155128890565","0,0,0"
35.81666666666667,216,AV,1,0,0,72,3758.845856207275,0.1,-3.399730532402961,"0.43645,0.3626911111111111,0.4488777777777777,0.1,0.72,0.18077190569786353","0,0,0"
31.05,91,AV,2,0,0,43,1475.2077210572677,0.3,-3.4700908893051636,"0.19762222222222225,0.20740043290043292,0.2986319444444444,0.3,0.43,0.07094627479744654","0,0,0"
25.533333333333335,226,AV,2,0,0,20,4015.909421979459,0.6,-15.536296046647806,"0.055923611111111125,0.12742962962962964,0.23218992248062015,0.6,0.2,0.19313470865595408","0,0,0"
33.81666666666667,15,AV,1,0,0,66,616.3739675020589,0.2,-1.052712777829695,"0.4220773809523809,0.33653246753246746,0.4227095238095238,0.2,0.66,0.02964290130277584","0,0,0"
43.96666666666667,154,AV,2,0,0,73,2260.56382504795,0.2,-5.019669503768091,"0.4548461538461539,0.36584259259259255,0.461345238095238,0.2,0.73,0.10871593202757703","0,0,0"
27.1,151,AV,1,0,0,52,2215.952556227922,0.1,-1.5164725826711285,"0.29046153846153844,0.26741545893719804,0.36247037037037033,0.1,0.52,0.10657046919438351","0,0,0"
40.483333333333334,119,AV,2,0,0,69,1805.1606101798543,0.3,-5.536281719857153,"0.430423611111111,0.3513855421686747,0.4422676767676768,0.3,0.69,0.08681450000245393","0,0,0"
46.583333333333336,132,AV,2,0,0,72,1993.780724220221,0.8,-18.76302062018693,"0.43645,0.3626911111111111,0.4488777777777777,0.8,0.72,0.09588569333476842","0,0,0"
47.416666666666664,66,AV,2,0,0,100,1194.3606142611325,0.3,-4.2903484186526795,"0.4776666666666667,0.38353375527426165,0.46788095238095245,0.3,1.0,0.05743966435173499","0,0,0"
17.166666666666668,13,AV,0,0,0,35,610.4868582393152,0.3,-1.2939412424071903,"0.13576086956521738,0.17307926829268294,0.2675476190476191,0.3,0.35,0.029359776109248604","0,0,0"
37.5,122,AV,2,0,0,58,1824.367004680513,0.2,-3.4552405391676384,"0.3406904761904761,0.30100205761316867,0.39806140350877195,0.2,0.58,0.08773818154415255","0,0,0"
24.65,225,AV,2,0,0,30,3942.222625638348,0.1,-2.453934033383466,"0.10304838709677419,0.15108888888888886,0.2462549019607843,0.1,0.3,0.18959093402168548","0,0,0"
18.716666666666665,110,AV,1,0,0,37,1684.196745492046,0.4,-3.1840958673191375,"0.1494583333333333,0.1814689922480621,0.2816225490196078,0.4,0.37,0.08099705784688291","0,0,0"
28.9,293,AV,1,0,0,57,13430.196447392702,0.3,-29.403990706791596,"0.3338333333333334,0.29091041666666667,0.3808760683760684,0.3,0.57,0.6458903340456582","0,0,0"
36.016666666666666,125,AV,1,0,0,78,1885.557658153182,0.3,-5.144810731400286,"0.4726960784313727,0.3744650205761317,0.4669007936507936,0.3,0.78,0.09068098671954573","0,0,0"
36.03333333333333,96,AV,1,0,0,79,1546.5147326922538,0.7,-9.850569850405963,"0.4707456140350877,0.37590588235294115,0.468662037037037,0.7,0.79,0.07437559988179109","0,0,0"
20.766666666666666,259,AV,1,0,0,43,5304.212874057136,0.3,-8.344759142771704,"0.19762222222222225,0.20740043290043292,0.2986319444444444,0.3,0.43,0.25509230922226356","0,0,0"
29.466666666666665,231,AV,1,0,0,59,4223.122456076251,0.1,-3.142458123881655,"0.35809090909090907,0.3024894514767932,0.3842264957264957,0.1,0.59,0.20310008007368746","0,0,0"
46.016666666666666,179,AV,0,0,0,89,2838.632091159661,0.3,-10.39578687334826,"0.47760493827160494,0.3794135021097047,0.4589117647058824,0.3,0.89,0.13651662034681394","0,0,0"
30.2,72,AV,1,0,0,57,1291.2118623687816,1.0,-9.84712076857,"0.3338333333333334,0.29091041666666667,0.3808760683760684,1.0,0.57,0.062097472987522495","0,0,0"
27.783333333333335,159,AV,0,0,0,47,2397.5381966938494,0.6,-10.59266710577941,"0.2418787878787879,0.23982894736842103,0.3340555555555555,0.6,0.47,0.11530335783364105","0,0,0"
32.9,114,AV,1,0,0,64,1778.835052690156,0.1,-1.4778705361996498,"0.38409523809523805,0.32488185654008434,0.4082727272727273,0.1,0.64,0.08554844085078303","0,0,0"
34.65,14,AV,1,0,0,68,615.3970356119416,0.3,-1.6154172184813467,"0.41968518518518516,0.34419246031746026,0.43632456140350884,0.3,0.68,0.029595918306859183","0,0,0"
45.21666666666667,40,AV,2,0,0,61,902.2448599555772,1.0,-10.30214774856684,"0.37589102564102567,0.31648039215686274,0.39836781609195415,1.0,0.61,0.04339111764078622","0,0,0"
32.15,223,AV,2,0,0,42,3919.41152379869,0.6,-19.092284922746643,"0.19074561403508772,0.20356666666666662,0.29935144927536234,0.6,0.42,0.18849389346499082","0,0,0"
22.216666666666665,1,AV,2,0,0,26,419.7646265090227,0.4,-0.9419970490513928,"0.07480128205128204,0.13273515981735162,0.2359552845528456,0.4,0.26,0.02018748689927752","0,0,0"
28.466666666666665,240,AV,2,0,0,42,4572.8741748457805,0.3,-9.861703397268426,"0.19074561403508772,0.20356666666666662,0.29935144927536234,0.3,0.42,0.21992047844641197","0,0,0"
16.616666666666667,28,AV,1,0,0,36,813.126641713825,0.1,-0.3411983425036547,"0.1458148148148148,0.1786924603174603,0.2813947368421053,0.1,0.36,0.03910520894427614","0,0,0"
12.8,51,AV,1,0,0,15,968.7072844723906,0.1,-0.31311750609208583,"0.05223611111111111,0.12478472222222223,0.23105000000000003,0.1,0.15,0.04658745492005087","0,0,0"
46.166666666666664,145,AV,0,0,0,92,2123.4400354784907,0.1,-2.975559300620968,"0.4787083333333333,0.3808574561403508,0.46025000000000005,0.1,0.92,0.1021213203554731","0,0,0"
47.11666666666667,35,AV,2,0,0,73,859.2772315809713,0.1,-1.0223807801681002,"0.4548461538461539,0.36584259259259255,0.461345238095238,0.1,0.73,0.041324701415771756","0,0,0"
13.633333333333333,247,AV,1,0,0,28,4818.617258984985,0.1,-1.6589347297347299,"0.08816666666666667,0.14404794520547945,0.23770731707317075,0.1,0.28,0.23173885231203734","0,0,0"
14.466666666666667,155,AV,1,0,0,29,2276.662146114732,0.2,-1.663419817194939,"0.09755555555555555,0.14322916666666666,0.2351742424242424,0.2,0.29,0.1094901388690128","0,0,0"
30.633333333333333,17,AV,1,0,0,60,632.5893922142865,1.0,-4.893515584553277,"0.37625757575757574,0.3085731707317073,0.3911851851851852,1.0,0.6,0.030422739939172414","0,0,0"
21.8,25,AV,1,0,0,43,753.7709081553346,0.6,-2.4897281511797416,"0.19762222222222225,0.20740043290043292,0.2986319444444444,0.6,0.43,0.036250649465136044","0,0,0"
29.366666666666667,210,AV,1,0,0,58,3628.2404526711953,0.3,-8.071918784856877,"0.3406904761904761,0.30100205761316867,0.39806140350877195,0.3,0.58,0.17449077883210845","0,0,0"
