travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.81666666666667,109,AV,1,0,0,80,1659.6531244520008,0.3,-4.62900726251827,"0.45787606837606837,0.3779117647058823,0.4757278911564626,0.3,0.8,0.07981669628967558","0,0,0"
13.533333333333333,84,AV,0,0,0,36,1444.5182772575097,0.3,-1.9809960115316891,"0.14334285714285713,0.1776775362318841,0.2809179894179894,0.3,0.36,0.06947034589460839","0,0,0"
17.966666666666665,174,AV,1,0,0,33,2758.442965787371,0.3,-3.7545473700994765,"0.12407471264367816,0.1633573883161512,0.2533802083333333,0.3,0.33,0.13266013312591463","0,0,0"
28.883333333333333,6,AV,1,0,0,53,508.6019702527906,0.1,-0.3709626323434706,"0.30646527777777777,0.27517647058823524,0.37371614583333335,0.1,0.53,0.024459887668034006","0,0,0"
22.2,121,AV,1,0,0,45,1822.2981036688468,0.3,-3.0647740834430603,"0.2377183908045977,0.22913914373088687,0.3344839743589743,0.3,0.45,0.08763868313616077","0,0,0"
30.35,235,AV,2,0,0,37,4381.240268036911,0.5,-16.789222491782862,"0.1554635416666667,0.17943859649122806,0.2776269841269841,0.5,0.37,0.2107043445969861","0,0,0"
35.0,131,AV,1,0,0,70,1975.501985353583,0.2,-3.4920489640088586,"0.43990104166666666,0.3529380952380952,0.4438616352201258,0.2,0.7,0.09500662497573499","0,0,0"
31.233333333333334,187,AV,1,0,0,59,2968.817229463249,0.1,-2.341567124585071,"0.3546833333333334,0.3030614035087719,0.3841630434782609,0.1,0.59,0.14277753565032827","0,0,0"
26.233333333333334,278,AV,1,0,0,50,7332.887514065835,0.1,-4.857729354856745,"0.26459770114942527,0.2518868501529052,0.33881089743589743,0.1,0.5,0.3526561345942708","0,0,0"
10.1,199,AV,0,0,0,30,3387.2787239910285,0.3,-3.091781447902226,"0.0971712962962963,0.15149999999999997,0.24551881720430108,0.3,0.3,0.16290235180953377","0,0,0"
30.266666666666666,99,AV,1,0,0,54,1581.4824060924602,0.1,-1.2087424450605673,"0.32362903225806455,0.2800318181818182,0.36716666666666675,0.1,0.54,0.0760572790993459","0,0,0"
20.183333333333334,149,AV,1,0,0,43,2193.4249838744518,0.3,-3.353835423575708,"0.19546666666666662,0.2054897959183673,0.3015322580645161,0.3,0.43,0.10548706425018813","0,0,0"
18.283333333333335,94,AV,1,0,0,37,1519.7273932229994,0.4,-2.806634596575136,"0.1554635416666667,0.17943859649122806,0.2776269841269841,0.4,0.37,0.07308733252801383","0,0,0"
28.25,198,AV,2,0,0,34,3366.895459871004,0.8,-19.215110452799166,"0.13186250000000002,0.1678917525773196,0.2670471698113208,0.8,0.34,0.16192207178734694","0,0,0"
