travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.55,109,AV,2,0,0,80,1659.6531244520008,0.2,-3.7342195300170014,"0.43974509803921563,0.3771385281385281,0.4725072463768116,0.2,0.8,0.07981669628967558","0,0,0"
24.65,84,AV,2,0,0,36,1444.5182772575097,0.3,-2.697528449575577,"0.13587654320987655,0.18048039215686273,0.279562962962963,0.3,0.36,0.06947034589460839","0,0,0"
17.666666666666668,174,AV,1,0,0,33,2758.442965787371,0.3,-3.691855484513401,"0.11827536231884057,0.1656729166666667,0.2548063063063063,0.3,0.33,0.13266013312591463","0,0,0"
28.566666666666666,6,AV,1,0,0,53,508.6019702527906,0.3,-1.1006865871379836,"0.28728124999999993,0.27243125,0.37212500000000004,0.3,0.53,0.024459887668034006","0,0,0"
25.716666666666665,121,AV,0,0,0,45,1822.2981036688468,0.1,-1.6834200227108715,"0.20928985507246378,0.22716431924882627,0.3309855072463768,0.1,0.45,0.08763868313616077","0,0,0"
19.3,235,AV,1,0,0,37,4381.240268036911,0.4,-8.541205775061858,"0.14513194444444444,0.1804285714285714,0.27516239316239316,0.4,0.37,0.2107043445969861","0,0,0"
35.11666666666667,131,AV,1,0,0,70,1975.501985353583,0.5,-8.759222818055553,"0.41400000000000015,0.35072146118721453,0.44230769230769235,0.5,0.7,0.09500662497573499","0,0,0"
46.666666666666664,187,AV,0,0,0,59,2968.817229463249,0.8,-28.488849301337027,"0.3355625,0.3001583333333333,0.38206060606060605,0.8,0.59,0.14277753565032827","0,0,0"
25.983333333333334,278,AV,1,0,0,50,7332.887514065835,0.1,-4.811435873076026,"0.2589166666666667,0.24968162393162394,0.34184090909090914,0.1,0.5,0.3526561345942708","0,0,0"
23.883333333333333,199,AV,2,0,0,30,3387.2787239910285,0.4,-8.171667359392497,"0.09955333333333334,0.15223160173160172,0.24925,0.4,0.3,0.16290235180953377","0,0,0"
30.416666666666668,99,AV,1,0,0,54,1581.4824060924602,0.3,-3.644198726160025,"0.2923106060606061,0.27718089430894305,0.3667361111111111,0.3,0.54,0.0760572790993459","0,0,0"
20.45,149,AV,0,0,0,43,2193.4249838744518,0.1,-1.6327156798038518,"0.181484126984127,0.20494444444444448,0.30035460992907803,0.1,0.43,0.10548706425018813","0,0,0"
18.833333333333332,94,AV,1,0,0,37,1519.7273932229994,0.2,-1.4455319480993178,"0.14513194444444444,0.1804285714285714,0.27516239316239316,0.2,0.37,0.07308733252801383","0,0,0"
17.566666666666666,198,AV,1,0,0,34,3366.895459871004,0.6,-8.961383370464743,"0.1223641975308642,0.17029999999999998,0.2679341085271318,0.6,0.34,0.16192207178734694","0,0,0"
20.866666666666667,258,AV,1,0,0,41,5168.6614957092925,0.1,-2.723553953126277,"0.16603205128205126,0.1973943661971831,0.2989341085271318,0.1,0.41,0.24857331857425743","0,0,0"
29.533333333333335,74,AV,1,0,0,56,1301.8927857652438,0.7,-6.7965816980774765,"0.2945069444444445,0.2829957805907173,0.3739234234234234,0.7,0.56,0.06261114419162438","0,0,0"
34.46666666666667,178,AV,2,0,0,51,2835.850686157305,0.4,-9.87296164810321,"0.26613492063492067,0.258202380952381,0.3554557823129251,0.4,0.51,0.13638285591431848","0,0,0"
5.2,202,AV,0,0,0,8,3458.1247672483346,0.3,-1.8622915749766167,"0.0545,0.1335,0.25045833333333334,0.3,0.08,0.16630950781983606","0,0,0"
26.066666666666666,76,AV,1,0,0,50,1317.647826688136,0.7,-6.071384009504087,"0.2589166666666667,0.24968162393162394,0.34184090909090914,0.7,0.5,0.06336884186823323","0,0,0"
12.233333333333333,157,AV,1,0,0,24,2302.618320259251,0.3,-2.133992231149356,"0.0618768115942029,0.1294232456140351,0.22847560975609751,0.3,0.24,0.11073843349034766","0,0,0"
37.5,41,AV,1,0,0,77,912.6272274022258,0.1,-0.8642303289793806,"0.4465,0.37091772151898733,0.46487943262411346,0.1,0.77,0.04389043057374056","0,0,0"
10.95,30,AV,1,0,0,12,827.3783452591958,0.3,-0.6863479454991055,"0.057,0.13146825396825396,0.24222222222222226,0.3,0.12,0.03979060752349248","0,0,0"
35.36666666666667,136,AV,1,0,0,68,2043.1688306873104,0.1,-1.8247492671374044,"0.39703888888888883,0.3414044117647058,0.4353888888888888,0.1,0.68,0.09826088573860729","0,0,0"
