travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.1,109,AV,2,0,0,80,1659.6531244520008,0.2,-3.6965001408249107,"0.49152500000000005,0.37669634703196353,0.47703900709219843,0.2,0.8,0.07981669628967558","0,0,0"
25.033333333333335,84,AV,2,0,0,36,1444.5182772575097,0.3,-2.7394778439908833,"0.14727536231884056,0.17923284313725488,0.2791632653061224,0.3,0.36,0.06947034589460839","0,0,0"
17.833333333333332,174,AV,1,0,0,33,2758.442965787371,0.4,-4.968912413118664,"0.1252777777777778,0.16270720720720722,0.25322222222222224,0.4,0.33,0.13266013312591463","0,0,0"
28.633333333333333,6,AV,1,0,0,53,508.6019702527906,0.1,-0.3677517613191474,"0.3173166666666667,0.27687142857142855,0.3667458333333333,0.1,0.53,0.024459887668034006","0,0,0"
22.466666666666665,121,AV,1,0,0,45,1822.2981036688468,0.3,-3.1015881865474815,"0.23715686274509806,0.2307857142857143,0.33044871794871805,0.3,0.45,0.08763868313616077","0,0,0"
30.483333333333334,235,AV,2,0,0,37,4381.240268036911,0.3,-10.11778844727211,"0.15438666666666667,0.1790619047619048,0.2773999999999999,0.3,0.37,0.2107043445969861","0,0,0"
43.733333333333334,131,AV,2,0,0,70,1975.501985353583,0.5,-10.908495811380055,"0.4461827956989247,0.35171361502347426,0.4376052631578946,0.5,0.7,0.09500662497573499","0,0,0"
31.1,187,AV,1,0,0,59,2968.817229463249,0.4,-9.326284427909803,"0.3704821428571428,0.3037375,0.3828958333333334,0.4,0.59,0.14277753565032827","0,0,0"
26.233333333333334,278,AV,1,0,0,50,7332.887514065835,0.2,-9.71545870971349,"0.27864,0.2545707762557078,0.33885714285714286,0.2,0.5,0.3526561345942708","0,0,0"
15.233333333333333,199,AV,1,0,0,30,3387.2787239910285,0.2,-2.606037671488047,"0.10455555555555555,0.1501352657004831,0.2467007575757576,0.2,0.3,0.16290235180953377","0,0,0"
29.466666666666665,99,AV,0,0,0,54,1581.4824060924602,0.2,-2.853586611087096,"0.3205877192982456,0.28165,0.36888617886178865,0.2,0.54,0.0760572790993459","0,0,0"
28.816666666666666,149,AV,2,0,0,43,2193.4249838744518,0.9,-14.365271958783813,"0.19135802469135804,0.20614814814814816,0.30058333333333326,0.9,0.43,0.10548706425018813","0,0,0"
18.283333333333335,94,AV,1,0,0,37,1519.7273932229994,0.1,-0.701658649143784,"0.15438666666666667,0.1790619047619048,0.2773999999999999,0.1,0.37,0.07308733252801383","0,0,0"
17.95,198,AV,1,0,0,34,3366.895459871004,0.5,-7.630779482914712,"0.13620512820512823,0.16950888888888888,0.26466239316239315,0.5,0.34,0.16192207178734694","0,0,0"
19.85,258,AV,1,0,0,41,5168.6614957092925,0.4,-10.363427342407016,"0.18856521739130436,0.19979218106995883,0.292162037037037,0.4,0.41,0.24857331857425743","0,0,0"
29.1,74,AV,1,0,0,56,1301.8927857652438,0.2,-1.9133878821095252,"0.32545833333333335,0.2858461538461538,0.3769202898550724,0.2,0.56,0.06261114419162438","0,0,0"
26.1,178,AV,1,0,0,51,2835.850686157305,0.1,-1.8690834067854967,"0.2835287356321839,0.26286708860759495,0.3507187500000001,0.1,0.51,0.13638285591431848","0,0,0"
5.35,202,AV,0,0,0,8,3458.1247672483346,0.4,-2.368784596442282,"0.0545,0.13347222222222224,0.2505277777777778,0.4,0.08,0.16630950781983606","0,0,0"
35.86666666666667,76,AV,2,0,0,50,1317.647826688136,0.2,-2.3868502719131897,"0.27864,0.2545707762557078,0.33885714285714286,0.2,0.5,0.06336884186823323","0,0,0"
12.15,157,AV,1,0,0,24,2302.618320259251,0.2,-1.4129703328863585,"0.06278985507246378,0.12864767932489451,0.22675,0.2,0.24,0.11073843349034766","0,0,0"
44.81666666666667,41,AV,0,0,0,77,912.6272274022258,0.3,-3.5985538061674056,"0.4886666666666666,0.3701948051948052,0.4702596899224807,0.3,0.77,0.04389043057374056","0,0,0"
10.916666666666666,30,AV,1,0,0,12,827.3783452591958,0.1,-0.2280862020811335,"0.05337499999999999,0.13142307692307695,0.24588888888888888,0.1,0.12,0.03979060752349248","0,0,0"
47.53333333333333,136,AV,2,0,0,68,2043.1688306873104,0.3,-7.357471597374001,"0.41744444444444445,0.3435686274509803,0.43268750000000006,0.3,0.68,0.09826088573860729","0,0,0"
39.766666666666666,169,AV,2,0,0,60,2612.3907844155665,0.5,-13.11692847562193,"0.3812063492063491,0.31055063291139245,0.3918083333333333,0.5,0.6,0.12563613369419777","0,0,0"
30.65,184,AV,1,0,0,56,2909.8477340427667,0.6,-13.513156522486485,"0.32545833333333335,0.2858461538461538,0.3769202898550724,0.6,0.56,0.13994155128890565","0,0,0"
46.25,216,AV,2,0,0,72,3758.845856207275,1.0,-43.90066183070366,"0.4682916666666667,0.3583621399176955,0.44843589743589746,1.0,0.72,0.18077190569786353","0,0,0"
21.133333333333333,91,AV,1,0,0,43,1475.2077210572677,0.2,-1.5745483083338516,"0.19135802469135804,0.20614814814814816,0.30058333333333326,0.2,0.43,0.07094627479744654","0,0,0"
25.466666666666665,226,AV,2,0,0,20,4015.909421979459,0.3,-7.747865652505824,"0.057833333333333334,0.12783060109289615,0.23440625,0.3,0.2,0.19313470865595408","0,0,0"
37.85,15,AV,0,0,0,66,616.3739675020589,0.1,-1.0891352189382053,"0.41982098765432097,0.3367777777777777,0.42174761904761904,0.1,0.66,0.02964290130277584","0,0,0"
41.13333333333333,154,AV,0,0,0,73,2260.56382504795,0.3,-7.544282222497905,"0.4704416666666667,0.3630759493670886,0.45572357723577234,0.3,0.73,0.10871593202757703","0,0,0"
37.36666666666667,151,AV,2,0,0,52,2215.952556227922,0.1,-2.0909788009524415,"0.3014367816091954,0.2685755555555555,0.3633981481481481,0.1,0.52,0.10657046919438351","0,0,0"
33.86666666666667,119,AV,1,0,0,69,1805.1606101798543,0.6,-9.26284434314511,"0.43804545454545457,0.3499154589371981,0.4394561403508772,0.6,0.69,0.08681450000245393","0,0,0"
43.05,132,AV,0,0,0,72,1993.780724220221,1.0,-22.174813176181946,"0.4682916666666667,0.3583621399176955,0.44843589743589746,1.0,0.72,0.09588569333476842","0,0,0"
38.05,66,AV,1,0,0,100,1194.3606142611325,0.2,-2.2952233016482873,"0.4895916666666667,0.37839999999999996,0.4647866666666666,0.2,1.0,0.05743966435173499","0,0,0"
15.433333333333334,13,AV,0,0,0,35,610.4868582393152,0.7,-2.165478036661297,"0.1427013888888889,0.17334684684684684,0.2689404761904762,0.7,0.35,0.029359776109248604","0,0,0"
29.45,122,AV,1,0,0,58,1824.367004680513,0.1,-1.3567577850464927,"0.35098888888888885,0.30364414414414415,0.39444444444444443,0.1,0.58,0.08773818154415255","0,0,0"
15.583333333333334,225,AV,1,0,0,30,3942.222625638348,0.7,-10.859363251179706,"0.10455555555555555,0.1501352657004831,0.2467007575757576,0.7,0.3,0.18959093402168548","0,0,0"
15.433333333333334,110,AV,0,0,0,37,1684.196745492046,0.2,-1.812766150105753,"0.15438666666666667,0.1790619047619048,0.2773999999999999,0.2,0.37,0.08099705784688291","0,0,0"
29.116666666666667,293,AV,1,0,0,57,13430.196447392702,0.1,-9.874811950166267,"0.32504629629629633,0.2917719298245614,0.3881449275362319,0.1,0.57,0.6458903340456582","0,0,0"
36.46666666666667,125,AV,1,0,0,78,1885.557658153182,0.2,-3.4727274040733693,"0.49162280701754385,0.3719870129870129,0.472003787878788,0.2,0.78,0.09068098671954573","0,0,0"
46.28333333333333,96,AV,0,0,0,79,1546.5147326922538,0.1,-2.307521638336022,"0.4923333333333333,0.3738464912280701,0.4752851851851853,0.1,0.79,0.07437559988179109","0,0,0"
21.383333333333333,259,AV,1,0,0,43,5304.212874057136,0.1,-2.8641856554778222,"0.19135802469135804,0.20614814814814816,0.30058333333333326,0.1,0.43,0.25509230922226356","0,0,0"
30.266666666666666,231,AV,1,0,0,59,4223.122456076251,0.2,-6.455547458109826,"0.3704821428571428,0.3037375,0.3828958333333334,0.2,0.59,0.20310008007368746","0,0,0"
45.8,179,AV,2,0,0,89,2838.632091159661,0.2,-6.566128776520831,"0.4960333333333334,0.3757932489451477,0.460609756097561,0.2,0.89,0.13651662034681394","0,0,0"
41.35,72,AV,2,0,0,57,1291.2118623687816,0.1,-1.3482729926502306,"0.32504629629629633,0.2917719298245614,0.3881449275362319,0.1,0.57,0.062097472987522495","0,0,0"
25.566666666666666,159,AV,1,0,0,47,2397.5381966938494,0.2,-3.095811105831957,"0.24903623188405796,0.24009090909090908,0.3357583333333334,0.2,0.47,0.11530335783364105","0,0,0"
33.68333333333333,114,AV,1,0,0,64,1778.835052690156,0.1,-1.5130579299186893,"0.4004506172839507,0.32734507042253524,0.4029960317460317,0.1,0.64,0.08554844085078303","0,0,0"
43.6,14,AV,2,0,0,68,615.3970356119416,0.1,-0.6775583523404207,"0.41744444444444445,0.3435686274509803,0.43268750000000006,0.1,0.68,0.029595918306859183","0,0,0"
36.36666666666667,40,AV,0,0,0,61,902.2448599555772,0.4,-3.8143068761331143,"0.3887272727272727,0.3185125,0.3964824561403509,0.4,0.61,0.04339111764078622","0,0,0"
21.083333333333332,223,AV,1,0,0,42,3919.41152379869,0.1,-2.0867237279483764,"0.19782692307692312,0.20409959349593496,0.2985416666666667,0.1,0.42,0.18849389346499082","0,0,0"
13.366666666666667,1,AV,1,0,0,26,419.7646265090227,0.4,-0.566752913232721,"0.07443452380952383,0.13516666666666668,0.23420289855072468,0.4,0.26,0.02018748689927752","0,0,0"
28.933333333333334,240,AV,2,0,0,42,4572.8741748457805,0.4,-13.364494221434809,"0.19782692307692312,0.20409959349593496,0.2985416666666667,0.4,0.42,0.21992047844641197","0,0,0"
25.933333333333334,28,AV,2,0,0,36,813.126641713825,0.3,-1.5975063819529187,"0.14727536231884056,0.17923284313725488,0.2791632653061224,0.3,0.36,0.03910520894427614","0,0,0"
23.716666666666665,51,AV,2,0,0,15,968.7072844723906,1.0,-5.801643374596851,"0.05230555555555555,0.1261960784313726,0.23471875,1.0,0.15,0.04658745492005087","0,0,0"
46.56666666666667,145,AV,2,0,0,92,2123.4400354784907,0.4,-9.988032759472903,"0.48854166666666665,0.3764690476190477,0.4637282608695652,0.4,0.92,0.1021213203554731","0,0,0"
43.1,35,AV,0,0,0,73,859.2772315809713,0.3,-3.305670354631808,"0.4704416666666667,0.3630759493670886,0.45572357723577234,0.3,0.73,0.041324701415771756","0,0,0"
22.533333333333335,247,AV,2,0,0,28,4818.617258984985,0.2,-5.4838135809324084,"0.09219354838709679,0.14341435185185183,0.24033783783783783,0.2,0.28,0.23173885231203734","0,0,0"
25.066666666666666,155,AV,2,0,0,29,2276.662146114732,0.4,-5.764477891846056,"0.10123809523809527,0.14357380952380955,0.2320753968253968,0.4,0.29,0.1094901388690128","0,0,0"
31.066666666666666,17,AV,1,0,0,60,632.5893922142865,0.1,-0.49627383294925503,"0.3812063492063491,0.31055063291139245,0.3918083333333333,0.1,0.6,0.030422739939172414","0,0,0"
33.63333333333333,25,AV,2,0,0,43,753.7709081553346,0.3,-1.9205930462846783,"0.19135802469135804,0.20614814814814816,0.30058333333333326,0.3,0.43,0.036250649465136044","0,0,0"
38.21666666666667,210,AV,2,0,0,58,3628.2404526711953,0.1,-3.5014963627841125,"0.35098888888888885,0.30364414414414415,0.39444444444444443,0.1,0.58,0.17449077883210845","0,0,0"
27.683333333333334,105,AV,1,0,0,53,1597.8734280578535,0.2,-2.2340637744142215,"0.3173166666666667,0.27687142857142855,0.3667458333333333,0.2,0.53,0.07684556262848466","0,0,0"
40.28333333333333,38,AV,2,0,0,58,877.2934597877683,0.1,-0.8924319412066649,"0.35098888888888885,0.30364414414414415,0.39444444444444443,0.1,0.58,0.04219114500803879","0,0,0"
14.533333333333333,59,AV,1,0,0,27,1040.734547163155,0.1,-0.3819530829656024,"0.08380882352941178,0.14158854166666668,0.24313492063492062,0.1,0.27,0.05005141860382586","0,0,0"
32.5,173,AV,1,0,0,64,2750.2432356670683,1.0,-22.571440696762554,"0.4004506172839507,0.32734507042253524,0.4029960317460317,1.0,0.64,0.13226578845290615","0,0,0"
24.25,200,AV,1,0,0,46,3414.9419898187493,0.1,-2.091220789219815,"0.23901754385964913,0.23897649572649576,0.34217054263565894,0.1,0.46,0.1642327445611401","0,0,0"
34.53333333333333,98,AV,2,0,0,46,1579.1767070066765,0.1,-1.3771271620024552,"0.23901754385964913,0.23897649572649576,0.34217054263565894,0.1,0.46,0.0759463925044581","0,0,0"
