travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.21666666666667,109,AV,1,0,0,80,1659.6531244520008,0.2,-3.2871749173699985,"0.4701212121212121,0.3743807339449542,0.4763305084745762,0.2,0.8,0.07981669628967558","0,0,0"
18.016666666666666,84,AV,1,0,0,36,1444.5182772575097,0.1,-0.6572071791731348,"0.14547727272727273,0.17694377510040163,0.2828227513227513,0.1,0.36,0.06947034589460839","0,0,0"
18.283333333333335,174,AV,1,0,0,33,2758.442965787371,0.5,-6.367870230363524,"0.11411728395061728,0.1635872274143302,0.2530595238095238,0.5,0.33,0.13266013312591463","0,0,0"
38.68333333333333,6,AV,2,0,0,53,508.6019702527906,0.2,-0.9936575529938778,"0.2952205882352941,0.2731584158415842,0.36980606060606064,0.2,0.53,0.024459887668034006","0,0,0"
30.433333333333334,121,AV,2,0,0,45,1822.2981036688468,0.1,-1.400469838930688,"0.23084567901234568,0.22807957957957953,0.3289166666666666,0.1,0.45,0.08763868313616077","0,0,0"
30.4,235,AV,2,0,0,37,4381.240268036911,0.1,-3.3633763673818713,"0.14892105263157895,0.17878,0.2777339743589744,0.1,0.37,0.2107043445969861","0,0,0"
37.28333333333333,131,AV,1,0,0,70,1975.501985353583,0.1,-1.8599317934494803,"0.43793939393939385,0.35153300330033005,0.4385416666666667,0.1,0.7,0.09500662497573499","0,0,0"
31.95,187,AV,1,0,0,59,2968.817229463249,0.1,-2.3952957192260302,"0.354525641025641,0.29909166666666664,0.3831437908496732,0.1,0.59,0.14277753565032827","0,0,0"
26.533333333333335,278,AV,1,0,0,50,7332.887514065835,0.1,-4.913281532993607,"0.2789833333333333,0.251013201320132,0.33698870056497177,0.1,0.5,0.3526561345942708","0,0,0"
10.016666666666667,199,AV,0,0,0,30,3387.2787239910285,0.1,-1.3567990375078318,"0.09148484848484849,0.15051951951951953,0.24821014492753624,0.1,0.3,0.16290235180953377","0,0,0"
25.883333333333333,99,AV,0,0,0,54,1581.4824060924602,0.1,-1.533687784790232,"0.323774193548387,0.2782946127946127,0.36733611111111114,0.1,0.54,0.0760572790993459","0,0,0"
20.683333333333334,149,AV,1,0,0,43,2193.4249838744518,0.2,-2.291279802178615,"0.19943229166666665,0.20403298611111112,0.2990483870967742,0.2,0.43,0.10548706425018813","0,0,0"
13.683333333333334,94,AV,0,0,0,37,1519.7273932229994,0.6,-3.6507479541315213,"0.14892105263157895,0.17878,0.2777339743589744,0.6,0.37,0.07308733252801383","0,0,0"
18.316666666666666,198,AV,1,0,0,34,3366.895459871004,0.5,-7.786654272723554,"0.12771052631578947,0.16878525641025643,0.26910416666666664,0.5,0.34,0.16192207178734694","0,0,0"
20.883333333333333,258,AV,1,0,0,41,5168.6614957092925,0.2,-5.451458631417292,"0.1874777777777778,0.1971448598130841,0.30121069182389937,0.2,0.41,0.24857331857425743","0,0,0"
30.5,74,AV,1,0,0,56,1301.8927857652438,0.7,-7.019043175779785,"0.315121212121212,0.28334761904761907,0.37431730769230753,0.7,0.56,0.06261114419162438","0,0,0"
26.85,178,AV,1,0,0,51,2835.850686157305,0.2,-3.845585400167861,"0.2798620689655172,0.25909803921568625,0.34875141242937857,0.2,0.51,0.13638285591431848","0,0,0"
13.383333333333333,202,AV,1,0,0,8,3458.1247672483346,1.0,-11.687180926348537,"0.0545,0.1334333333333333,0.2504166666666667,1.0,0.08,0.16630950781983606","0,0,0"
26.8,76,AV,1,0,0,50,1317.647826688136,0.2,-1.7834829169314168,"0.2789833333333333,0.251013201320132,0.33698870056497177,0.2,0.5,0.06336884186823323","0,0,0"
6.466666666666667,157,AV,0,0,0,24,2302.618320259251,0.3,-1.628050389217916,"0.0605111111111111,0.12888725490196076,0.2285229885057472,0.3,0.24,0.11073843349034766","0,0,0"
40.25,41,AV,1,0,0,77,912.6272274022258,0.1,-0.9276072197712018,"0.4628086419753086,0.36916823899371076,0.4714181286549708,0.1,0.77,0.04389043057374056","0,0,0"
10.9,30,AV,1,0,0,12,827.3783452591958,0.2,-0.45547595774369876,"0.0557962962962963,0.1314206349206349,0.24350925925925926,0.2,0.12,0.03979060752349248","0,0,0"
47.36666666666667,136,AV,2,0,0,68,2043.1688306873104,0.6,-14.663348022255901,"0.41757333333333335,0.3428456790123456,0.43391228070175436,0.6,0.68,0.09826088573860729","0,0,0"
32.75,169,AV,1,0,0,60,2612.3907844155665,0.2,-4.320999908566152,"0.3554479166666667,0.3065080906148867,0.3899515151515152,0.2,0.6,0.12563613369419777","0,0,0"
42.65,184,AV,2,0,0,56,2909.8477340427667,0.6,-18.803788766200608,"0.315121212121212,0.28334761904761907,0.37431730769230753,0.6,0.56,0.13994155128890565","0,0,0"
38.733333333333334,216,AV,1,0,0,72,3758.845856207275,0.2,-7.353163105913896,"0.4429193548387096,0.35931635802469136,0.44356535947712417,0.2,0.72,0.18077190569786353","0,0,0"
21.566666666666666,91,AV,1,0,0,43,1475.2077210572677,0.3,-2.4102509987981113,"0.19943229166666665,0.20403298611111112,0.2990483870967742,0.3,0.43,0.07094627479744654","0,0,0"
25.45,226,AV,2,0,0,20,4015.909421979459,0.3,-7.7427950598013044,"0.055666666666666656,0.1282857142857143,0.23328999999999997,0.3,0.2,0.19313470865595408","0,0,0"
35.483333333333334,15,AV,1,0,0,66,616.3739675020589,0.1,-0.5522980542137557,"0.418644144144144,0.3357566666666667,0.4218238993710692,0.1,0.66,0.02964290130277584","0,0,0"
34.06666666666667,154,AV,0,0,0,73,2260.56382504795,0.1,-2.4446937956220585,"0.4557183908045976,0.3632599388379205,0.4551634615384615,0.1,0.73,0.10871593202757703","0,0,0"
28.533333333333335,151,AV,1,0,0,52,2215.952556227922,0.1,-1.5966796196389739,"0.30093333333333333,0.2666348484848485,0.36014848484848483,0.1,0.52,0.10657046919438351","0,0,0"
33.95,119,AV,0,0,0,69,1805.1606101798543,0.2,-3.5952122583639423,"0.43815591397849457,0.34925856697819313,0.44286538461538455,0.2,0.69,0.08681450000245393","0,0,0"
38.61666666666667,132,AV,1,0,0,72,1993.780724220221,0.3,-5.8328155783058735,"0.4429193548387096,0.35931635802469136,0.44356535947712417,0.3,0.72,0.09588569333476842","0,0,0"
41.3,66,AV,1,0,0,100,1194.3606142611325,0.1,-1.245633670933959,"0.483104938271605,0.3799501557632399,0.46577083333333336,0.1,1.0,0.05743966435173499","0,0,0"
18.816666666666666,13,AV,1,0,0,35,610.4868582393152,0.1,-0.29008403322903487,"0.13661111111111113,0.17165891472868222,0.27285593220338983,0.1,0.35,0.029359776109248604","0,0,0"
30.766666666666666,122,AV,1,0,0,58,1824.367004680513,0.1,-1.417416452289658,"0.3422205882352941,0.3000265957446809,0.3923225806451613,0.1,0.58,0.08773818154415255","0,0,0"
15.616666666666667,225,AV,1,0,0,30,3942.222625638348,0.1,-1.554655976524887,"0.09148484848484849,0.15051951951951953,0.24821014492753624,0.1,0.3,0.18959093402168548","0,0,0"
29.083333333333332,110,AV,2,0,0,37,1684.196745492046,1.0,-12.369205895974833,"0.14892105263157895,0.17878,0.2777339743589744,1.0,0.37,0.08099705784688291","0,0,0"
38.86666666666667,293,AV,2,0,0,57,13430.196447392702,0.4,-52.72595642309728,"0.3197008547008547,0.29005166666666665,0.38627450980392153,0.4,0.57,0.6458903340456582","0,0,0"
39.21666666666667,125,AV,1,0,0,78,1885.557658153182,0.5,-9.3365260303755,"0.4585178571428571,0.3702539682539683,0.47367836257309937,0.5,0.78,0.09068098671954573","0,0,0"
38.81666666666667,96,AV,1,0,0,79,1546.5147326922538,0.9,-13.643306107728256,"0.47223913043478255,0.37169724770642204,0.474632183908046,0.9,0.79,0.07437559988179109","0,0,0"
21.9,259,AV,1,0,0,43,5304.212874057136,0.3,-8.800171359231156,"0.19943229166666665,0.20403298611111112,0.2990483870967742,0.3,0.43,0.25509230922226356","0,0,0"
31.783333333333335,231,AV,1,0,0,59,4223.122456076251,0.7,-23.726625280371163,"0.354525641025641,0.29909166666666664,0.3831437908496732,0.7,0.59,0.20310008007368746","0,0,0"
35.61666666666667,179,AV,0,0,0,89,2838.632091159661,0.2,-5.606192574754374,"0.47216025641025644,0.37656386292834887,0.45785964912280697,0.2,0.89,0.13651662034681394","0,0,0"
31.65,72,AV,1,0,0,57,1291.2118623687816,0.3,-3.0959738972706004,"0.3197008547008547,0.29005166666666665,0.38627450980392153,0.3,0.57,0.062097472987522495","0,0,0"
26.05,159,AV,1,0,0,47,2397.5381966938494,0.3,-4.731505304838998,"0.24797311827956986,0.23713369963369968,0.3336323529411765,0.3,0.47,0.11530335783364105","0,0,0"
34.56666666666667,114,AV,1,0,0,64,1778.835052690156,0.6,-9.316423988079253,"0.3946290322580645,0.3225633608815427,0.4070131578947368,0.6,0.64,0.08554844085078303","0,0,0"
