travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,109,AV,1,0,0,80,1659.6531244520008,0.4,-6.149657452725343,"0.4786435185185185,0.37486728395061725,0.474804347826087,0.4,0.8,0.07981669628967558","0,0,0"
16.966666666666665,84,AV,1,0,0,36,1444.5182772575097,0.1,-0.6189055581852462,"0.1413108108108108,0.1776976744186047,0.28111691542288564,0.1,0.36,0.06947034589460839","0,0,0"
17.8,174,AV,1,0,0,33,2758.442965787371,0.3,-3.7197185447738796,"0.12019767441860467,0.16243992248062014,0.2581857923497268,0.3,0.33,0.13266013312591463","0,0,0"
28.133333333333333,6,AV,1,0,0,53,508.6019702527906,0.3,-1.0839900578115031,"0.3107797619047619,0.2726157894736842,0.3711293532338309,0.3,0.53,0.024459887668034006","0,0,0"
22.466666666666665,121,AV,1,0,0,45,1822.2981036688468,0.5,-5.169313644245802,"0.2323285714285714,0.22868484848484846,0.3300296296296297,0.5,0.45,0.08763868313616077","0,0,0"
19.15,235,AV,1,0,0,37,4381.240268036911,0.2,-4.237411673379134,"0.14834615384615385,0.17980321285140563,0.27513235294117655,0.2,0.37,0.2107043445969861","0,0,0"
35.483333333333334,131,AV,1,0,0,70,1975.501985353583,0.1,-1.770136248660681,"0.44540804597701156,0.35214239482200654,0.44020402298850586,0.1,0.7,0.09500662497573499","0,0,0"
39.61666666666667,187,AV,2,0,0,59,2968.817229463249,0.1,-2.9700667316642018,"0.3658030303030303,0.3007985507246377,0.38353174603174606,0.1,0.59,0.14277753565032827","0,0,0"
36.0,278,AV,2,0,0,50,7332.887514065835,0.1,-6.666261376423486,"0.2781666666666667,0.25144551282051286,0.33859356725146195,0.1,0.5,0.3526561345942708","0,0,0"
23.833333333333332,199,AV,2,0,0,30,3387.2787239910285,0.1,-2.0386399727723785,"0.09832258064516129,0.1516142857142857,0.24423456790123457,0.1,0.3,0.16290235180953377","0,0,0"
34.766666666666666,99,AV,0,0,0,54,1581.4824060924602,0.1,-1.8884563548438016,"0.32719191919191926,0.27655128205128204,0.36676100628930813,0.1,0.54,0.0760572790993459","0,0,0"
20.6,149,AV,1,0,0,43,2193.4249838744518,0.3,-3.42307232331922,"0.20906944444444445,0.2048926282051282,0.2985188172043011,0.3,0.43,0.10548706425018813","0,0,0"
13.616666666666667,94,AV,0,0,0,37,1519.7273932229994,0.1,-1.0225661953969656,"0.14834615384615385,0.17980321285140563,0.27513235294117655,0.1,0.37,0.07308733252801383","0,0,0"
17.65,198,AV,1,0,0,34,3366.895459871004,0.2,-3.0012982255920813,"0.12975714285714288,0.16787894736842104,0.26773888888888886,0.2,0.34,0.16192207178734694","0,0,0"
20.45,258,AV,1,0,0,41,5168.6614957092925,0.2,-5.338339777134092,"0.18297435897435896,0.19590780141843972,0.302719298245614,0.2,0.41,0.24857331857425743","0,0,0"
38.96666666666667,74,AV,2,0,0,56,1301.8927857652438,0.3,-3.8432138044433595,"0.3344305555555555,0.2804455445544555,0.37445283018867925,0.3,0.56,0.06261114419162438","0,0,0"
34.416666666666664,178,AV,2,0,0,51,2835.850686157305,0.6,-14.787958754835438,"0.2998421052631579,0.25994505494505493,0.3521120218579234,0.6,0.51,0.13638285591431848","0,0,0"
13.283333333333333,202,AV,1,0,0,8,3458.1247672483346,0.1,-1.1599854543337216,"0.0545,0.1334259259259259,0.2504166666666667,0.1,0.08,0.16630950781983606","0,0,0"
26.316666666666666,76,AV,1,0,0,50,1317.647826688136,0.6,-5.2539543392438555,"0.2781666666666667,0.25144551282051286,0.33859356725146195,0.6,0.5,0.06336884186823323","0,0,0"
11.85,157,AV,1,0,0,24,2302.618320259251,0.4,-2.7561643530375886,"0.06038095238095239,0.12878858024691356,0.23164184397163123,0.4,0.24,0.11073843349034766","0,0,0"
48.35,41,AV,0,0,0,77,912.6272274022258,0.1,-1.614280970830748,"0.4752791666666667,0.3701254295532646,0.46573270440251574,0.1,0.77,0.04389043057374056","0,0,0"
20.166666666666668,30,AV,2,0,0,12,827.3783452591958,0.2,-0.8427001664676995,"0.05287037037037037,0.13089880952380953,0.24586666666666665,0.2,0.12,0.03979060752349248","0,0,0"
47.75,136,AV,2,0,0,68,2043.1688306873104,0.2,-4.927338972995914,"0.4180619047619048,0.34298470948012233,0.43563405797101445,0.2,0.68,0.09826088573860729","0,0,0"
39.85,169,AV,2,0,0,60,2612.3907844155665,0.1,-2.628883150478796,"0.37868965517241376,0.30666025641025635,0.38966666666666666,0.1,0.6,0.12563613369419777","0,0,0"
30.1,184,AV,1,0,0,56,2909.8477340427667,0.2,-4.423556403772085,"0.3344305555555555,0.2804455445544555,0.37445283018867925,0.2,0.56,0.13994155128890565","0,0,0"
36.63333333333333,216,AV,1,0,0,72,3758.845856207275,0.3,-10.431746454474231,"0.4578589743589744,0.3610874587458746,0.44319,0.3,0.72,0.18077190569786353","0,0,0"
31.183333333333334,91,AV,2,0,0,43,1475.2077210572677,0.1,-1.1616639924655505,"0.20906944444444445,0.2048926282051282,0.2985188172043011,0.1,0.43,0.07094627479744654","0,0,0"
14.083333333333334,226,AV,1,0,0,20,4015.909421979459,0.2,-2.8564338902126623,"0.05586666666666667,0.12809210526315787,0.23631884057971014,0.2,0.2,0.19313470865595408","0,0,0"
43.083333333333336,15,AV,2,0,0,66,616.3739675020589,0.7,-4.694144335837439,"0.4049940476190476,0.3348581267217632,0.4243536585365853,0.7,0.66,0.02964290130277584","0,0,0"
46.36666666666667,154,AV,0,0,0,73,2260.56382504795,0.9,-24.32154758061893,"0.4594444444444445,0.3638830128205127,0.4597163120567377,0.9,0.73,0.10871593202757703","0,0,0"
37.416666666666664,151,AV,2,0,0,52,2215.952556227922,0.5,-10.468883604233342,"0.292683908045977,0.2658183333333334,0.3614890710382514,0.5,0.52,0.10657046919438351","0,0,0"
34.4,119,AV,1,0,0,69,1805.1606101798543,0.2,-3.13623863586803,"0.43447979797979797,0.34925225225225226,0.4468550724637681,0.2,0.69,0.08681450000245393","0,0,0"
36.916666666666664,132,AV,1,0,0,72,1993.780724220221,0.1,-1.8586802626884633,"0.4578589743589744,0.3610874587458746,0.44319,0.1,0.72,0.09588569333476842","0,0,0"
47.78333333333333,66,AV,2,0,0,100,1194.3606142611325,0.1,-1.441175034127385,"0.5022555555555556,0.38066199376947046,0.465811320754717,0.1,1.0,0.05743966435173499","0,0,0"
28.933333333333334,13,AV,2,0,0,35,610.4868582393152,0.9,-4.014413582967618,"0.1357878787878788,0.17155072463768115,0.27026410256410255,0.9,0.35,0.029359776109248604","0,0,0"
37.68333333333333,122,AV,2,0,0,58,1824.367004680513,0.1,-1.7360664131240064,"0.3544292929292929,0.298604938271605,0.39765306122448973,0.1,0.58,0.08773818154415255","0,0,0"
24.6,225,AV,2,0,0,30,3942.222625638348,0.7,-17.14269535694251,"0.09832258064516129,0.1516142857142857,0.24423456790123457,0.7,0.3,0.18959093402168548","0,0,0"
15.35,110,AV,0,0,0,37,1684.196745492046,0.3,-2.4585166699471896,"0.14834615384615385,0.17980321285140563,0.27513235294117655,0.3,0.37,0.08099705784688291","0,0,0"
28.6,293,AV,1,0,0,57,13430.196447392702,0.2,-19.399172646233904,"0.34031904761904763,0.288037216828479,0.3869871794871794,0.2,0.57,0.6458903340456582","0,0,0"
45.78333333333333,125,AV,2,0,0,78,1885.557658153182,0.6,-13.07986587612826,"0.4761041666666667,0.37177333333333334,0.4672633333333333,0.6,0.78,0.09068098671954573","0,0,0"
36.65,96,AV,1,0,0,79,1546.5147326922538,0.1,-1.431307195787149,"0.479936507936508,0.37296632996632995,0.4689081632653061,0.1,0.79,0.07437559988179109","0,0,0"
31.333333333333332,259,AV,2,0,0,43,5304.212874057136,0.2,-8.393872224938901,"0.20906944444444445,0.2048926282051282,0.2985188172043011,0.2,0.43,0.25509230922226356","0,0,0"
36.6,231,AV,2,0,0,59,4223.122456076251,0.2,-7.806377873353071,"0.3658030303030303,0.3007985507246377,0.38353174603174606,0.2,0.59,0.20310008007368746","0,0,0"
37.45,179,AV,1,0,0,89,2838.632091159661,0.2,-5.369028879491379,"0.5106805555555556,0.3769895833333333,0.4602438271604939,0.2,0.89,0.13651662034681394","0,0,0"
30.133333333333333,72,AV,1,0,0,57,1291.2118623687816,0.2,-1.9650766390258898,"0.34031904761904763,0.288037216828479,0.3869871794871794,0.2,0.57,0.062097472987522495","0,0,0"
26.0,159,AV,0,0,0,47,2397.5381966938494,0.1,-2.0741412402535375,"0.2550315315315315,0.23774912280701754,0.33192241379310344,0.1,0.47,0.11530335783364105","0,0,0"
41.35,114,AV,0,0,0,64,1778.835052690156,0.2,-4.214890375188786,"0.4002777777777776,0.32201060606060605,0.41250378787878783,0.2,0.64,0.08554844085078303","0,0,0"
43.8,14,AV,2,0,0,68,615.3970356119416,0.1,-0.6806664181768445,"0.4180619047619048,0.34298470948012233,0.43563405797101445,0.1,0.68,0.029595918306859183","0,0,0"
33.18333333333333,40,AV,1,0,0,61,902.2448599555772,0.1,-0.7560477761664791,"0.3767888888888889,0.31502173913043474,0.3957303921568627,0.1,0.61,0.04339111764078622","0,0,0"
18.85,223,AV,0,0,0,42,3919.41152379869,0.3,-6.097038426030705,"0.19474761904761906,0.20045744680851066,0.30432240437158464,0.3,0.42,0.18849389346499082","0,0,0"
13.316666666666666,1,AV,1,0,0,26,419.7646265090227,0.4,-0.5646328898665138,"0.07385333333333333,0.13378378378378378,0.23804012345679015,0.4,0.26,0.02018748689927752","0,0,0"
16.95,240,AV,0,0,0,42,4572.8741748457805,0.1,-2.4573287187786867,"0.19474761904761906,0.20045744680851066,0.30432240437158464,0.1,0.42,0.21992047844641197","0,0,0"
17.5,28,AV,1,0,0,36,813.126641713825,0.1,-0.3593362684341399,"0.1413108108108108,0.1776976744186047,0.28111691542288564,0.1,0.36,0.03910520894427614","0,0,0"
5.183333333333334,51,AV,0,0,0,15,968.7072844723906,0.1,-0.6267962817638525,"0.05142708333333334,0.12519298245614036,0.24174999999999996,0.1,0.15,0.04658745492005087","0,0,0"
46.81666666666667,145,AV,2,0,0,92,2123.4400354784907,0.2,-5.020827491295523,"0.5045591397849463,0.3787854938271604,0.462062091503268,0.2,0.92,0.1021213203554731","0,0,0"
37.31666666666667,35,AV,1,0,0,73,859.2772315809713,0.5,-4.048656821358996,"0.4594444444444445,0.3638830128205127,0.4597163120567377,0.5,0.73,0.041324701415771756","0,0,0"
14.1,247,AV,1,0,0,28,4818.617258984985,0.2,-3.43143956321658,"0.08848989898989901,0.144145,0.24065204678362573,0.2,0.28,0.23173885231203734","0,0,0"
15.333333333333334,155,AV,1,0,0,29,2276.662146114732,0.5,-4.407679239111014,"0.08941379310344828,0.14432189542483662,0.23341525423728815,0.5,0.29,0.1094901388690128","0,0,0"
30.466666666666665,17,AV,1,0,0,60,632.5893922142865,0.2,-0.9733782903768651,"0.37868965517241376,0.30666025641025635,0.38966666666666666,0.2,0.6,0.030422739939172414","0,0,0"
22.233333333333334,25,AV,1,0,0,43,753.7709081553346,0.3,-1.2696090801505258,"0.20906944444444445,0.2048926282051282,0.2985188172043011,0.3,0.43,0.036250649465136044","0,0,0"
29.533333333333335,210,AV,1,0,0,58,3628.2404526711953,1.0,-27.059099672278446,"0.3544292929292929,0.298604938271605,0.39765306122448973,1.0,0.58,0.17449077883210845","0,0,0"
36.25,105,AV,2,0,0,53,1597.8734280578535,0.4,-5.850799168393656,"0.3107797619047619,0.2726157894736842,0.3711293532338309,0.4,0.53,0.07684556262848466","0,0,0"
30.7,38,AV,1,0,0,58,877.2934597877683,0.3,-2.0403719102639757,"0.3544292929292929,0.298604938271605,0.39765306122448973,0.3,0.58,0.04219114500803879","0,0,0"
