travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.75,109,AV,1,0,0,80,1659.6531244520008,0.8,-12.321667136083036,"0.4824848484848485,0.37719918699186983,0.47178703703703706,0.8,0.8,0.07981669628967558","0,0,0"
24.783333333333335,84,AV,2,0,0,36,1444.5182772575097,0.1,-0.9040398477617496,"0.14804444444444445,0.17838095238095236,0.2752833333333334,0.1,0.36,0.06947034589460839","0,0,0"
29.716666666666665,174,AV,2,0,0,33,2758.442965787371,0.2,-4.13998637036943,"0.12111111111111114,0.1633063063063063,0.2581597222222223,0.2,0.33,0.13266013312591463","0,0,0"
38.71666666666667,6,AV,2,0,0,53,508.6019702527906,0.7,-3.480798248434607,"0.32629166666666665,0.2738447488584475,0.37093798449612403,0.7,0.53,0.024459887668034006","0,0,0"
23.216666666666665,121,AV,1,0,0,45,1822.2981036688468,0.3,-3.205127851528666,"0.23370370370370366,0.22867605633802815,0.3311349206349206,0.3,0.45,0.08763868313616077","0,0,0"
11.95,235,AV,0,0,0,37,4381.240268036911,0.5,-7.110583485232461,"0.15076767676767674,0.17891079812206573,0.27644444444444444,0.5,0.37,0.2107043445969861","0,0,0"
43.56666666666667,131,AV,2,0,0,70,1975.501985353583,0.5,-10.86692379990376,"0.4493055555555556,0.35400843881856536,0.44031782945736425,0.5,0.7,0.09500662497573499","0,0,0"
34.45,187,AV,0,0,0,59,2968.817229463249,0.5,-13.413605246844561,"0.36157575757575755,0.30152985074626865,0.3815392156862745,0.5,0.59,0.14277753565032827","0,0,0"
27.483333333333334,278,AV,0,0,0,50,7332.887514065835,0.1,-5.589196763760338,"0.2958,0.25105555555555553,0.34213120567375876,0.1,0.5,0.3526561345942708","0,0,0"
23.816666666666666,199,AV,2,0,0,30,3387.2787239910285,0.5,-10.186071752068981,"0.10303472222222221,0.1519875,0.2432222222222222,0.5,0.3,0.16290235180953377","0,0,0"
30.6,99,AV,1,0,0,54,1581.4824060924602,0.3,-3.666163759577976,"0.3263333333333333,0.28032971014492747,0.3660961538461539,0.3,0.54,0.0760572790993459","0,0,0"
21.133333333333333,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.1705651849969718,"0.20255747126436788,0.20509624413145544,0.30095,0.1,0.43,0.10548706425018813","0,0,0"
19.6,94,AV,1,0,0,37,1519.7273932229994,0.3,-2.2565649172099085,"0.15076767676767674,0.17891079812206573,0.27644444444444444,0.3,0.37,0.07308733252801383","0,0,0"
18.7,198,AV,1,0,0,34,3366.895459871004,0.4,-6.359691424200785,"0.12603999999999999,0.16902205882352944,0.2628439716312057,0.4,0.34,0.16192207178734694","0,0,0"
20.716666666666665,258,AV,1,0,0,41,5168.6614957092925,0.1,-2.703975689884954,"0.18719270833333337,0.19904285714285713,0.29823684210526313,0.1,0.41,0.24857331857425743","0,0,0"
