travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.083333333333336,109,AV,2,0,0,80,1659.6531244520008,0.5,-9.237757816025972,"0.4898828828828829,0.37378442028985503,0.47370218579234974,0.5,0.8,0.07981669628967558","0,0,0"
17.1,84,AV,1,0,0,36,1444.5182772575097,0.1,-0.6237692560884701,"0.1598910256410256,0.17977286135693213,0.27799673202614383,0.1,0.36,0.06947034589460839","0,0,0"
17.916666666666668,174,AV,1,0,0,33,2758.442965787371,0.6,-7.488197445003595,"0.13681428571428572,0.16146515151515153,0.25889629629629635,0.6,0.33,0.13266013312591463","0,0,0"
38.75,6,AV,2,0,0,53,508.6019702527906,0.4,-1.9907400350803672,"0.3200698924731183,0.2743696369636963,0.36772701149425296,0.4,0.53,0.024459887668034006","0,0,0"
30.4,121,AV,2,0,0,45,1822.2981036688468,0.3,-4.19680775390401,"0.24170370370370375,0.22980729166666664,0.32946551724137935,0.3,0.45,0.08763868313616077","0,0,0"
20.766666666666666,235,AV,0,0,0,37,4381.240268036911,0.9,-21.178126416568148,"0.16201515151515153,0.18086212121212125,0.2750744680851064,0.9,0.37,0.2107043445969861","0,0,0"
43.03333333333333,131,AV,0,0,0,70,1975.501985353583,0.3,-6.940336017907766,"0.44164102564102564,0.3501231060606061,0.4414312169312169,0.3,0.7,0.09500662497573499","0,0,0"
30.333333333333332,187,AV,1,0,0,59,2968.817229463249,0.1,-2.2740940057336334,"0.36926249999999994,0.301295,0.3832966666666666,0.1,0.59,0.14277753565032827","0,0,0"
25.866666666666667,278,AV,1,0,0,50,7332.887514065835,0.3,-14.36949674473507,"0.2768030303030303,0.2521386138613862,0.34121726190476187,0.3,0.5,0.3526561345942708","0,0,0"
13.733333333333333,199,AV,0,0,0,30,3387.2787239910285,0.3,-4.024138470414908,"0.11400724637681162,0.15147868217054267,0.24236494252873558,0.3,0.3,0.16290235180953377","0,0,0"
29.783333333333335,99,AV,1,0,0,54,1581.4824060924602,0.9,-10.704958559421314,"0.3321614583333334,0.27955763239875386,0.3645359477124184,0.9,0.54,0.0760572790993459","0,0,0"
28.8,149,AV,2,0,0,43,2193.4249838744518,0.1,-1.5952181700905104,"0.20622777777777782,0.20765151515151511,0.2984833333333334,0.1,0.43,0.10548706425018813","0,0,0"
29.133333333333333,94,AV,2,0,0,37,1519.7273932229994,0.1,-1.118048604105136,"0.16201515151515153,0.18086212121212125,0.2750744680851064,0.1,0.37,0.07308733252801383","0,0,0"
17.866666666666667,198,AV,1,0,0,34,3366.895459871004,0.4,-6.0762827154574355,"0.13673655913978494,0.16854333333333338,0.26621186440677963,0.4,0.34,0.16192207178734694","0,0,0"
24.116666666666667,258,AV,0,0,0,41,5168.6614957092925,0.8,-25.681997253506214,"0.17595061728395062,0.19878134556574925,0.30118209876543206,0.8,0.41,0.24857331857425743","0,0,0"
28.266666666666666,74,AV,1,0,0,56,1301.8927857652438,0.7,-6.50508045143307,"0.3243461538461538,0.2842747747747748,0.3730251572327044,0.7,0.56,0.06261114419162438","0,0,0"
26.1,178,AV,1,0,0,51,2835.850686157305,0.1,-1.8690834067854967,"0.2915555555555555,0.2607845911949685,0.3506296296296296,0.1,0.51,0.13638285591431848","0,0,0"
13.2,202,AV,1,0,0,8,3458.1247672483346,0.5,-5.7635412787472236,"0.0545,0.1334333333333333,0.2504722222222222,0.5,0.08,0.16630950781983606","0,0,0"
26.016666666666666,76,AV,1,0,0,50,1317.647826688136,0.6,-5.194061256212577,"0.2768030303030303,0.2521386138613862,0.34121726190476187,0.6,0.5,0.06336884186823323","0,0,0"
8.233333333333333,157,AV,0,0,0,24,2302.618320259251,0.1,-0.978743034599356,"0.062234234234234236,0.1271649122807018,0.23233908045977011,0.1,0.24,0.11073843349034766","0,0,0"
48.3,41,AV,0,0,0,77,912.6272274022258,0.2,-2.726257327450884,"0.4777967479674797,0.3688809523809524,0.46858045977011487,0.2,0.77,0.04389043057374056","0,0,0"
20.15,30,AV,2,0,0,12,827.3783452591958,0.8,-3.3680148801965246,"0.05333333333333334,0.1320763888888889,0.2430256410256411,0.8,0.12,0.03979060752349248","0,0,0"
47.46666666666667,136,AV,2,0,0,68,2043.1688306873104,0.7,-17.143355980043026,"0.43764197530864185,0.34156018518518516,0.43612424242424247,0.7,0.68,0.09826088573860729","0,0,0"
30.633333333333333,169,AV,1,0,0,60,2612.3907844155665,0.1,-2.020864588281065,"0.37397499999999995,0.3070611111111112,0.3895361111111111,0.1,0.6,0.12563613369419777","0,0,0"
30.283333333333335,184,AV,1,0,0,56,2909.8477340427667,0.5,-11.126248595866388,"0.3243461538461538,0.2842747747747748,0.3730251572327044,0.5,0.56,0.13994155128890565","0,0,0"
46.13333333333333,216,AV,2,0,0,72,3758.845856207275,0.4,-17.51596856899282,"0.45037745098039217,0.3583758503401361,0.44020977011494256,0.4,0.72,0.18077190569786353","0,0,0"
