travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
72.7,109,AV,0,0,0,80,1659.6531244520008,0.1,-3.546888438072234,"0.6957643678160919,0.3718789682539683,0.47084027777777776,0.1,0.8,0.07981669628967558","0,0,0"
16.716666666666665,84,AV,1,0,0,36,1444.5182772575097,0.2,-1.2195722492334025,"0.18429032258064512,0.17462619047619046,0.28272988505747126,0.2,0.36,0.06947034589460839","0,0,0"
29.75,174,AV,2,0,0,33,2758.442965787371,0.1,-2.072315106873088,"0.1534,0.16141282051282052,0.2552333333333333,0.1,0.33,0.13266013312591463","0,0,0"
27.716666666666665,6,AV,1,0,0,53,508.6019702527906,1.0,-3.5597856756329573,"0.41698263888888887,0.26814901960784315,0.3672134502923977,1.0,0.53,0.024459887668034006","0,0,0"
30.8,121,AV,2,0,0,45,1822.2981036688468,0.2,-2.8346859390404284,"0.30705102040816323,0.22507534246575342,0.3285171568627451,0.2,0.45,0.08763868313616077","0,0,0"
17.2,235,AV,0,0,0,37,4381.240268036911,0.2,-4.305925889405803,"0.18838993710691823,0.1764642857142857,0.27569154228855725,0.2,0.37,0.2107043445969861","0,0,0"
33.95,131,AV,1,0,0,70,1975.501985353583,0.3,-5.080931242632889,"0.6509150326797386,0.34444105691056914,0.439125730994152,0.3,0.7,0.09500662497573499","0,0,0"
52.016666666666666,187,AV,0,0,0,59,2968.817229463249,0.6,-23.898178215037372,"0.505673469387755,0.2927054794520549,0.383436274509804,0.6,0.59,0.14277753565032827","0,0,0"
39.85,278,AV,0,0,0,50,7332.887514065835,0.2,-15.258361991693107,"0.37933333333333336,0.24409343434343433,0.34002459016393444,0.2,0.5,0.3526561345942708","0,0,0"
23.983333333333334,199,AV,2,0,0,30,3387.2787239910285,0.2,-4.102941147999235,"0.12033,0.1506592039800995,0.24629908675799086,0.2,0.3,0.16290235180953377","0,0,0"
42.483333333333334,99,AV,2,0,0,54,1581.4824060924602,1.0,-16.966324297683844,"0.4471742424242424,0.2709276315789474,0.3668809523809524,1.0,0.54,0.0760572790993459","0,0,0"
20.283333333333335,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.1234840931713839,"0.2617740740740741,0.20043640350877193,0.30066908212560384,0.1,0.43,0.10548706425018813","0,0,0"
18.466666666666665,94,AV,1,0,0,37,1519.7273932229994,0.2,-1.4173888482248176,"0.18838993710691823,0.1764642857142857,0.27569154228855725,0.2,0.37,0.07308733252801383","0,0,0"
17.4,198,AV,1,0,0,34,3366.895459871004,0.1,-1.4793934596402896,"0.16242222222222222,0.16605714285714288,0.2655688888888889,0.1,0.34,0.16192207178734694","0,0,0"
30.816666666666666,258,AV,2,0,0,41,5168.6614957092925,0.1,-4.022245414800707,"0.23207333333333335,0.19367808219178081,0.29911691542288554,0.1,0.41,0.24857331857425743","0,0,0"
38.96666666666667,74,AV,2,0,0,56,1301.8927857652438,1.0,-12.810712681477863,"0.4610320512820513,0.2757638888888888,0.3771431623931625,1.0,0.56,0.06261114419162438","0,0,0"
34.21666666666667,178,AV,2,0,0,51,2835.850686157305,0.4,-9.801349257038632,"0.3948173076923077,0.25314718614718607,0.3517322404371585,0.4,0.51,0.13638285591431848","0,0,0"
5.35,202,AV,0,0,0,8,3458.1247672483346,0.3,-1.901588447331711,"0.0545,0.13341666666666666,0.2506111111111111,0.3,0.08,0.16630950781983606","0,0,0"
39.9,76,AV,0,0,0,50,1317.647826688136,0.1,-1.8276300071933493,"0.37933333333333336,0.24409343434343433,0.34002459016393444,0.1,0.5,0.06336884186823323","0,0,0"
20.033333333333335,157,AV,2,0,0,24,2302.618320259251,0.8,-9.319014211958315,"0.06434959349593496,0.12779729729729727,0.2286866666666667,0.8,0.24,0.11073843349034766","0,0,0"
37.266666666666666,41,AV,1,0,0,77,912.6272274022258,0.2,-1.717705791642573,"0.695304347826087,0.3668289473684211,0.460095588235294,0.2,0.77,0.04389043057374056","0,0,0"
10.95,30,AV,1,0,0,12,827.3783452591958,0.1,-0.22878264849970187,"0.05288461538461539,0.13166071428571433,0.24206249999999993,0.1,0.12,0.03979060752349248","0,0,0"
47.55,136,AV,2,0,0,68,2043.1688306873104,0.6,-14.720102711997214,"0.6142416666666667,0.3364714285714285,0.4348027777777778,0.6,0.68,0.09826088573860729","0,0,0"
29.85,169,AV,1,0,0,60,2612.3907844155665,0.2,-3.9383770158992255,"0.5175542635658914,0.29976954732510286,0.39016414141414146,0.2,0.6,0.12563613369419777","0,0,0"
30.166666666666668,184,AV,1,0,0,56,2909.8477340427667,0.5,-11.083384677225185,"0.4610320512820513,0.2757638888888888,0.3771431623931625,0.5,0.56,0.13994155128890565","0,0,0"
46.266666666666666,216,AV,2,0,0,72,3758.845856207275,0.5,-21.95824094451051,"0.6631770833333333,0.3522264957264958,0.449546875,0.5,0.72,0.18077190569786353","0,0,0"
21.1,91,AV,1,0,0,43,1475.2077210572677,0.1,-0.7860323968259685,"0.2617740740740741,0.20043640350877193,0.30066908212560384,0.1,0.43,0.07094627479744654","0,0,0"
25.466666666666665,226,AV,2,0,0,20,4015.909421979459,0.1,-2.5826218841686077,"0.057406862745098056,0.12843650793650796,0.2303181818181818,0.1,0.2,0.19313470865595408","0,0,0"
60.7,15,AV,0,0,0,66,616.3739675020589,0.2,-2.3895909003724736,"0.586321212121212,0.3269414414414415,0.4282814207650273,0.2,0.66,0.02964290130277584","0,0,0"
35.333333333333336,154,AV,1,0,0,73,2260.56382504795,0.1,-2.0170013927195516,"0.6670902777777777,0.3566991341991343,0.4600897435897436,0.1,0.73,0.10871593202757703","0,0,0"
41.61666666666667,151,AV,0,0,0,52,2215.952556227922,0.3,-7.486405975885252,"0.4033066666666666,0.25866666666666666,0.3601027777777778,0.3,0.52,0.10657046919438351","0,0,0"
