travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.78333333333333,109,AV,2,0,0,80,1659.6531244520008,0.1,-1.8349784334744978,"0.4516954022988505,0.37690444444444454,0.47648148148148145,0.1,0.8,0.07981669628967558","0,0,0"
24.85,84,AV,2,0,0,36,1444.5182772575097,0.3,-2.7194150901400844,"0.14775925925925926,0.17934210526315789,0.27741891891891884,0.3,0.36,0.06947034589460839","0,0,0"
29.733333333333334,174,AV,2,0,0,33,2758.442965787371,0.7,-14.49807902220231,"0.11762666666666664,0.16462869198312238,0.25551388888888893,0.7,0.33,0.13266013312591463","0,0,0"
27.75,6,AV,1,0,0,53,508.6019702527906,0.5,-1.782033418499361,"0.3015864197530864,0.27418357487922707,0.37342803030303023,0.5,0.53,0.024459887668034006","0,0,0"
22.1,121,AV,0,0,0,45,1822.2981036688468,0.4,-4.567958393038538,"0.21864492753623185,0.22857333333333338,0.3284206349206349,0.4,0.45,0.08763868313616077","0,0,0"
19.4,235,AV,1,0,0,37,4381.240268036911,1.0,-21.463651818160628,"0.15570000000000003,0.18053418803418805,0.2779114583333333,1.0,0.37,0.2107043445969861","0,0,0"
35.7,131,AV,1,0,0,70,1975.501985353583,0.3,-5.342834914933555,"0.42613636363636365,0.35126525821596244,0.44206018518518514,0.3,0.7,0.09500662497573499","0,0,0"
30.916666666666668,187,AV,1,0,0,59,2968.817229463249,0.1,-2.3178265827669726,"0.3519705882352941,0.3000312499999999,0.3817906976744186,0.1,0.59,0.14277753565032827","0,0,0"
27.483333333333334,278,AV,0,0,0,50,7332.887514065835,0.2,-10.678393527520676,"0.2666287878787879,0.251625,0.3405701754385964,0.2,0.5,0.3526561345942708","0,0,0"
8.283333333333333,199,AV,0,0,0,30,3387.2787239910285,1.0,-7.585343122152952,"0.10148550724637681,0.15087662337662336,0.24862083333333335,1.0,0.3,0.16290235180953377","0,0,0"
29.866666666666667,99,AV,1,0,0,54,1581.4824060924602,0.2,-2.3855357506041153,"0.308375,0.2788111111111111,0.3645900900900901,0.2,0.54,0.0760572790993459","0,0,0"
20.266666666666666,149,AV,1,0,0,43,2193.4249838744518,0.2,-2.2451218690162738,"0.1894038461538461,0.2049041095890411,0.30042682926829267,0.2,0.43,0.10548706425018813","0,0,0"
29.1,94,AV,2,0,0,37,1519.7273932229994,0.6,-6.700616233755952,"0.15570000000000003,0.18053418803418805,0.2779114583333333,0.6,0.37,0.07308733252801383","0,0,0"
17.933333333333334,198,AV,1,0,0,34,3366.895459871004,0.8,-12.197910824313807,"0.132875,0.16924074074074077,0.26593333333333335,0.8,0.34,0.16192207178734694","0,0,0"
30.683333333333334,258,AV,2,0,0,41,5168.6614957092925,0.2,-8.009685028283508,"0.16309259259259257,0.19734782608695653,0.3044654088050315,0.2,0.41,0.24857331857425743","0,0,0"
28.383333333333333,74,AV,1,0,0,56,1301.8927857652438,0.4,-3.732531000266347,"0.3085984848484849,0.2822464788732394,0.3724290780141844,0.4,0.56,0.06261114419162438","0,0,0"
34.266666666666666,178,AV,2,0,0,51,2835.850686157305,0.6,-14.723507602877321,"0.281010752688172,0.26077056277056276,0.35453125,0.6,0.51,0.13638285591431848","0,0,0"
13.183333333333334,202,AV,1,0,0,8,3458.1247672483346,0.1,-1.1512528160325897,"0.0545,0.13353333333333334,0.2504166666666667,0.1,0.08,0.16630950781983606","0,0,0"
35.916666666666664,76,AV,2,0,0,50,1317.647826688136,0.2,-2.3901776654149267,"0.2666287878787879,0.251625,0.3405701754385964,0.2,0.5,0.06336884186823323","0,0,0"
11.916666666666666,157,AV,1,0,0,24,2302.618320259251,0.4,-2.7716702003120615,"0.06103846153846154,0.12992616033755272,0.22813333333333333,0.4,0.24,0.11073843349034766","0,0,0"
48.31666666666667,41,AV,2,0,0,77,912.6272274022258,0.3,-3.3405382982816323,"0.4544275362318841,0.3705792682926829,0.4672142857142857,0.3,0.77,0.04389043057374056","0,0,0"
20.166666666666668,30,AV,2,0,0,12,827.3783452591958,0.6,-2.5281004994030987,"0.05522222222222223,0.13202380952380952,0.24230701754385964,0.6,0.12,0.03979060752349248","0,0,0"
