travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.53333333333333,109,AV,1,0,0,80,1659.6531244520008,0.5,-7.655638991579936,"0.47265,0.37618898809523804,0.471485632183908,0.5,0.8,0.07981669628967558","0,0,0"
17.8,84,AV,1,0,0,36,1444.5182772575097,0.3,-1.9479110102411874,"0.15060937500000002,0.17902878787878787,0.2829097222222222,0.3,0.36,0.06947034589460839","0,0,0"
29.683333333333334,174,AV,2,0,0,33,2758.442965787371,0.1,-2.0676712634963414,"0.1234623655913979,0.16507861635220122,0.25551257861635224,0.1,0.33,0.13266013312591463","0,0,0"
27.983333333333334,6,AV,1,0,0,53,508.6019702527906,0.1,-0.3594034966559072,"0.2754623655913978,0.2737969348659004,0.36770601851851864,0.1,0.53,0.024459887668034006","0,0,0"
23.916666666666668,121,AV,0,0,0,45,1822.2981036688468,0.7,-8.204118035081468,"0.21701960784313726,0.22828104575163397,0.3289135802469136,0.7,0.45,0.08763868313616077","0,0,0"
19.633333333333333,235,AV,1,0,0,37,4381.240268036911,0.2,-4.344361141201584,"0.15065238095238098,0.181509900990099,0.2768611111111111,0.2,0.37,0.2107043445969861","0,0,0"
34.88333333333333,131,AV,1,0,0,70,1975.501985353583,0.2,-3.480408800795496,"0.42822222222222217,0.3515660660660661,0.4373044871794871,0.2,0.7,0.09500662497573499","0,0,0"
39.43333333333333,187,AV,2,0,0,59,2968.817229463249,0.3,-8.86896662236117,"0.34991441441441445,0.3006067961165048,0.38265666666666653,0.3,0.59,0.14277753565032827","0,0,0"
36.1,278,AV,2,0,0,50,7332.887514065835,0.4,-26.739115076543097,"0.2550833333333334,0.25056697819314644,0.34318713450292393,0.4,0.5,0.3526561345942708","0,0,0"
23.833333333333332,199,AV,2,0,0,30,3387.2787239910285,0.3,-6.115919918317134,"0.0989259259259259,0.15295500000000004,0.2425277777777778,0.3,0.3,0.16290235180953377","0,0,0"
30.1,99,AV,1,0,0,54,1581.4824060924602,0.4,-4.80834549731142,"0.3039593495934959,0.277781045751634,0.35991489361702134,0.4,0.54,0.0760572790993459","0,0,0"
20.983333333333334,149,AV,1,0,0,43,2193.4249838744518,0.9,-10.460310813249754,"0.18882113821138213,0.2072056737588652,0.30026969696969696,0.9,0.43,0.10548706425018813","0,0,0"
17.116666666666667,94,AV,0,0,0,37,1519.7273932229994,0.1,-1.1568855357070795,"0.15065238095238098,0.181509900990099,0.2768611111111111,0.1,0.37,0.07308733252801383","0,0,0"
15.416666666666666,198,AV,0,0,0,34,3366.895459871004,0.4,-5.743061111751984,"0.1327311827956989,0.1695588235294117,0.27119005847953226,0.4,0.34,0.16192207178734694","0,0,0"
21.016666666666666,258,AV,1,0,0,41,5168.6614957092925,0.3,-8.2293966491028,"0.1735902777777778,0.198983024691358,0.3022988505747126,0.3,0.41,0.24857331857425743","0,0,0"
28.833333333333332,74,AV,1,0,0,56,1301.8927857652438,0.1,-0.9479269862684646,"0.31877272727272726,0.28224747474747475,0.3732672413793104,0.1,0.56,0.06261114419162438","0,0,0"
25.4,178,AV,1,0,0,51,2835.850686157305,0.9,-16.370592597362624,"0.28158064516129033,0.2587313915857605,0.3532083333333334,0.9,0.51,0.13638285591431848","0,0,0"
7.05,202,AV,0,0,0,8,3458.1247672483346,0.2,-1.7313020004596342,"0.0545,0.13330555555555557,0.25044444444444447,0.2,0.08,0.16630950781983606","0,0,0"
27.533333333333335,76,AV,0,0,0,50,1317.647826688136,0.5,-5.080711720725591,"0.2550833333333334,0.25056697819314644,0.34318713450292393,0.5,0.5,0.06336884186823323","0,0,0"
6.633333333333334,157,AV,0,0,0,24,2302.618320259251,0.2,-1.2714159019050353,"0.06370312500000001,0.1300072463768116,0.22585858585858593,0.2,0.24,0.11073843349034766","0,0,0"
48.35,41,AV,0,0,0,77,912.6272274022258,0.1,-1.614280970830748,"0.4685,0.37056666666666666,0.46439617486338797,0.1,0.77,0.04389043057374056","0,0,0"
5.1,30,AV,0,0,0,12,827.3783452591958,0.5,-1.032781510204785,"0.05284848484848485,0.13184895833333335,0.24321428571428566,0.5,0.12,0.03979060752349248","0,0,0"
41.53333333333333,136,AV,0,0,0,68,2043.1688306873104,0.2,-4.7858389950107565,"0.4084743589743589,0.34155670103092783,0.43365432098765433,0.2,0.68,0.09826088573860729","0,0,0"
39.6,169,AV,2,0,0,60,2612.3907844155665,0.4,-10.449563137662265,"0.3783577235772358,0.30724725274725273,0.38911206896551725,0.4,0.6,0.12563613369419777","0,0,0"
34.65,184,AV,0,0,0,56,2909.8477340427667,0.1,-3.046116767287421,"0.31877272727272726,0.28224747474747475,0.3732672413793104,0.1,0.56,0.13994155128890565","0,0,0"
46.6,216,AV,0,0,0,72,3758.845856207275,0.1,-4.923288305536844,"0.441140625,0.359676282051282,0.44423765432098766,0.1,0.72,0.18077190569786353","0,0,0"
21.75,91,AV,1,0,0,43,1475.2077210572677,0.4,-3.2409866598985424,"0.18882113821138213,0.2072056737588652,0.30026969696969696,0.4,0.43,0.07094627479744654","0,0,0"
25.466666666666665,226,AV,2,0,0,20,4015.909421979459,0.1,-2.5826218841686077,"0.056076388888888905,0.12978205128205128,0.22828999999999997,0.1,0.2,0.19313470865595408","0,0,0"
33.88333333333333,15,AV,1,0,0,66,616.3739675020589,0.1,-0.5273940555268039,"0.386679012345679,0.33523492063492055,0.42428160919540225,0.1,0.66,0.02964290130277584","0,0,0"
35.766666666666666,154,AV,1,0,0,73,2260.56382504795,0.6,-12.250429213517425,"0.439979797979798,0.3632793650793651,0.4557403846153847,0.6,0.73,0.10871593202757703","0,0,0"
