travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.166666666666664,109,AV,2,0,0,80,1659.6531244520008,0.2,-3.7020881984829983,"0.4656481481481481,0.377423676012461,0.47457092198581563,0.2,0.8,0.07981669628967558","0,0,0"
17.133333333333333,84,AV,1,0,0,36,1444.5182772575097,0.3,-1.8749555416928283,"0.13367105263157894,0.17861458333333333,0.279735119047619,0.3,0.36,0.06947034589460839","0,0,0"
18.166666666666668,174,AV,1,0,0,33,2758.442965787371,0.2,-2.5308946403267965,"0.11137500000000002,0.16589438943894388,0.2540672514619882,0.2,0.33,0.13266013312591463","0,0,0"
28.916666666666668,6,AV,1,0,0,53,508.6019702527906,0.3,-1.114172245440141,"0.3060809523809523,0.2762343749999999,0.3711864406779661,0.3,0.53,0.024459887668034006","0,0,0"
22.983333333333334,121,AV,1,0,0,45,1822.2981036688468,0.2,-2.115277007541532,"0.2251555555555556,0.2284,0.33486,0.2,0.45,0.08763868313616077","0,0,0"
19.066666666666666,235,AV,1,0,0,37,4381.240268036911,0.1,-2.109486054980735,"0.1390940170940171,0.17958139534883721,0.2757461538461539,0.1,0.37,0.2107043445969861","0,0,0"
34.1,131,AV,0,0,0,70,1975.501985353583,0.1,-2.2011267096100298,"0.4136372549019608,0.3526045197740113,0.44255701754385973,0.1,0.7,0.09500662497573499","0,0,0"
29.0,187,AV,0,0,0,59,2968.817229463249,0.6,-13.544802977944578,"0.3540303030303031,0.302680701754386,0.383481182795699,0.6,0.59,0.14277753565032827","0,0,0"
26.65,278,AV,1,0,0,50,7332.887514065835,0.1,-4.934885157824608,"0.2675,0.2534393939393939,0.34037005649717517,0.1,0.5,0.3526561345942708","0,0,0"
23.916666666666668,199,AV,2,0,0,30,3387.2787239910285,0.1,-2.045768084565289,"0.0863395061728395,0.15229283489096573,0.24828869047619043,0.1,0.3,0.16290235180953377","0,0,0"
31.066666666666666,99,AV,1,0,0,54,1581.4824060924602,0.2,-2.481383169155173,"0.3148985507246377,0.27978044871794866,0.36796825396825406,0.2,0.54,0.0760572790993459","0,0,0"
20.833333333333332,149,AV,1,0,0,43,2193.4249838744518,0.4,-4.615793316234115,"0.19254999999999994,0.20541013071895425,0.2986034482758621,0.4,0.43,0.10548706425018813","0,0,0"
29.2,94,AV,2,0,0,37,1519.7273932229994,0.1,-1.1206070677300906,"0.1390940170940171,0.17958139534883721,0.2757461538461539,0.1,0.37,0.07308733252801383","0,0,0"
28.383333333333333,198,AV,2,0,0,34,3366.895459871004,0.1,-2.4132251549496293,"0.12351010101010101,0.1704513888888889,0.263983606557377,0.1,0.34,0.16192207178734694","0,0,0"
30.883333333333333,258,AV,2,0,0,41,5168.6614957092925,0.1,-4.0309468651301845,"0.17609722222222224,0.19796594982078858,0.29472950819672133,0.1,0.41,0.24857331857425743","0,0,0"
39.0,74,AV,2,0,0,56,1301.8927857652438,0.2,-2.564334274992147,"0.32423611111111106,0.28464285714285714,0.3741147540983607,0.2,0.56,0.06261114419162438","0,0,0"
34.55,178,AV,2,0,0,51,2835.850686157305,0.1,-2.474208111281184,"0.2809649122807018,0.26015166666666667,0.3522339743589743,0.1,0.51,0.13638285591431848","0,0,0"
13.383333333333333,202,AV,1,0,0,8,3458.1247672483346,0.3,-3.506154277904561,"0.054500000000000014,0.13347619047619047,0.25066666666666665,0.3,0.08,0.16630950781983606","0,0,0"
26.833333333333332,76,AV,1,0,0,50,1317.647826688136,0.1,-0.8928505896329543,"0.2675,0.2534393939393939,0.34037005649717517,0.1,0.5,0.06336884186823323","0,0,0"
6.466666666666667,157,AV,0,0,0,24,2302.618320259251,0.1,-0.876016796405972,"0.05990350877192983,0.1296577380952381,0.23097499999999996,0.1,0.24,0.11073843349034766","0,0,0"
38.28333333333333,41,AV,1,0,0,77,912.6272274022258,0.7,-6.17598198207087,"0.45441666666666675,0.37215507246376817,0.4712148148148148,0.7,0.77,0.04389043057374056","0,0,0"
4.933333333333334,30,AV,0,0,0,12,827.3783452591958,0.1,-0.6030740699481153,"0.05439583333333334,0.13208695652173913,0.24237037037037037,0.1,0.12,0.03979060752349248","0,0,0"
47.483333333333334,136,AV,2,0,0,68,2043.1688306873104,0.8,-19.599286190667165,"0.41288,0.3433063063063062,0.434567901234568,0.8,0.68,0.09826088573860729","0,0,0"
31.55,169,AV,1,0,0,60,2612.3907844155665,0.1,-2.081336597179574,"0.3622183908045977,0.30742687074829933,0.3913571428571428,0.1,0.6,0.12563613369419777","0,0,0"
42.81666666666667,184,AV,2,0,0,56,2909.8477340427667,1.0,-31.462116282642544,"0.32423611111111106,0.28464285714285714,0.3741147540983607,1.0,0.56,0.13994155128890565","0,0,0"
36.766666666666666,216,AV,1,0,0,72,3758.845856207275,0.2,-6.9798097296239465,"0.43686979166666673,0.36135362318840586,0.45100387596899233,0.2,0.72,0.18077190569786353","0,0,0"
21.866666666666667,91,AV,1,0,0,43,1475.2077210572677,0.3,-2.4437784470039587,"0.19254999999999994,0.20541013071895425,0.2986034482758621,0.3,0.43,0.07094627479744654","0,0,0"
