travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.833333333333336,109,AV,1,0,0,80,1659.6531244520008,0.2,-3.0035809912220555,"0.47152873563218395,0.37376000000000004,0.4755956284153005,0.2,0.8,0.07981669628967558","0,0,0"
16.983333333333334,84,AV,1,0,0,36,1444.5182772575097,0.1,-0.6195135204231492,"0.13765350877192983,0.1785326797385621,0.2791933333333333,0.1,0.36,0.06947034589460839","0,0,0"
18.033333333333335,174,AV,1,0,0,33,2758.442965787371,0.3,-3.768478900229717,"0.1180493827160494,0.1632842261904762,0.2594509803921568,0.3,0.33,0.13266013312591463","0,0,0"
39.86666666666667,6,AV,0,0,0,53,508.6019702527906,0.2,-1.5240537986908038,"0.3122982456140351,0.2710254901960784,0.36833830845771137,0.2,0.53,0.024459887668034006","0,0,0"
21.683333333333334,121,AV,1,0,0,45,1822.2981036688468,0.1,-0.9978155862260815,"0.22314646464646468,0.2276992337164751,0.3304571428571428,0.1,0.45,0.08763868313616077","0,0,0"
30.45,235,AV,2,0,0,37,4381.240268036911,0.1,-3.368908236407171,"0.14449074074074073,0.17975320512820508,0.27653,0.1,0.37,0.2107043445969861","0,0,0"
43.583333333333336,131,AV,2,0,0,70,1975.501985353583,0.2,-4.348432400420555,"0.4315,0.3484269841269842,0.4450535714285714,0.2,0.7,0.09500662497573499","0,0,0"
39.3,187,AV,2,0,0,59,2968.817229463249,0.1,-2.9463261898461033,"0.3734954954954955,0.2991897163120567,0.3832966101694915,0.1,0.59,0.14277753565032827","0,0,0"
34.61666666666667,278,AV,0,0,0,50,7332.887514065835,0.5,-32.55052055285088,"0.2737657657657658,0.24915277777777778,0.3441286549707602,0.5,0.5,0.3526561345942708","0,0,0"
23.866666666666667,199,AV,2,0,0,30,3387.2787239910285,0.3,-6.124473652468627,"0.09419117647058822,0.15017833333333333,0.2550178571428572,0.3,0.3,0.16290235180953377","0,0,0"
42.35,99,AV,2,0,0,54,1581.4824060924602,0.2,-3.3826151463644294,"0.3244090909090909,0.27531603773584906,0.3650326797385622,0.2,0.54,0.0760572790993459","0,0,0"
20.45,149,AV,1,0,0,43,2193.4249838744518,0.4,-4.530862719215407,"0.1936111111111111,0.20648500000000003,0.29766339869281044,0.4,0.43,0.10548706425018813","0,0,0"
18.05,94,AV,1,0,0,37,1519.7273932229994,0.1,-0.6927040264564429,"0.14449074074074073,0.17975320512820508,0.27653,0.1,0.37,0.07308733252801383","0,0,0"
15.416666666666666,198,AV,0,0,0,34,3366.895459871004,0.4,-5.743061111751984,"0.12373684210526317,0.16926041666666666,0.2670922619047619,0.4,0.34,0.16192207178734694","0,0,0"
20.1,258,AV,1,0,0,41,5168.6614957092925,0.3,-7.870461823011877,"0.16901149425287357,0.19982352941176473,0.2959067796610169,0.3,0.41,0.24857331857425743","0,0,0"
28.7,74,AV,1,0,0,56,1301.8927857652438,0.4,-3.7741740355012627,"0.32866666666666666,0.2805253968253968,0.37325287356321846,0.4,0.56,0.06261114419162438","0,0,0"
34.13333333333333,178,AV,2,0,0,51,2835.850686157305,0.2,-4.888739230008553,"0.2893333333333334,0.25749999999999995,0.3525060606060606,0.2,0.51,0.13638285591431848","0,0,0"
13.3,202,AV,1,0,0,8,3458.1247672483346,0.2,-2.3228817881011543,"0.0545,0.13351666666666667,0.2506111111111111,0.2,0.08,0.16630950781983606","0,0,0"
36.0,76,AV,2,0,0,50,1317.647826688136,0.5,-5.989308303127891,"0.2737657657657658,0.24915277777777778,0.3441286549707602,0.5,0.5,0.06336884186823323","0,0,0"
20.15,157,AV,2,0,0,24,2302.618320259251,1.0,-11.716605846773714,"0.06167741935483871,0.1293802588996764,0.2260982142857143,1.0,0.24,0.11073843349034766","0,0,0"
57.13333333333333,41,AV,0,0,0,77,912.6272274022258,0.1,-1.8167029189961406,"0.45680729166666667,0.3675989010989011,0.4677487562189055,0.1,0.77,0.04389043057374056","0,0,0"
10.916666666666666,30,AV,1,0,0,12,827.3783452591958,0.1,-0.2280862020811335,"0.056217948717948725,0.13165151515151513,0.24222727272727274,0.1,0.12,0.03979060752349248","0,0,0"
47.266666666666666,136,AV,2,0,0,68,2043.1688306873104,0.7,-17.071122738554077,"0.4331206896551725,0.3403943894389439,0.43536944444444453,0.7,0.68,0.09826088573860729","0,0,0"
44.86666666666667,169,AV,0,0,0,60,2612.3907844155665,0.1,-3.45982996281427,"0.3768888888888889,0.30443939393939395,0.39160119047619046,0.1,0.6,0.12563613369419777","0,0,0"
30.266666666666666,184,AV,1,0,0,56,2909.8477340427667,0.2,-4.4480500715670575,"0.32866666666666666,0.2805253968253968,0.37325287356321846,0.2,0.56,0.13994155128890565","0,0,0"
