travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.2,109,AV,1,0,0,80,1659.6531244520008,0.1,-1.5171576541707688,"0.4480217391304347,0.3754921383647798,0.47110928961748627,0.1,0.8,0.07981669628967558","0,0,0"
24.633333333333333,84,AV,2,0,0,36,1444.5182772575097,0.1,-0.8985681876206227,"0.13704901960784313,0.1791801346801347,0.2793391812865498,0.1,0.36,0.06947034589460839","0,0,0"
18.366666666666667,174,AV,1,0,0,33,2758.442965787371,0.2,-2.5587577005872753,"0.11961764705882351,0.1649795597484277,0.2551533333333333,0.2,0.33,0.13266013312591463","0,0,0"
38.583333333333336,6,AV,2,0,0,53,508.6019702527906,0.2,-0.9910888561744194,"0.2967246376811594,0.27152252252252257,0.37290178571428567,0.2,0.53,0.024459887668034006","0,0,0"
22.216666666666665,121,AV,1,0,0,45,1822.2981036688468,0.1,-1.022358321629029,"0.20717204301075273,0.22855952380952382,0.33215027322404367,0.1,0.45,0.08763868313616077","0,0,0"
19.05,235,AV,1,0,0,37,4381.240268036911,0.1,-2.107642098638969,"0.14576666666666666,0.17973456790123457,0.27419230769230774,0.1,0.37,0.2107043445969861","0,0,0"
55.31666666666667,131,AV,0,0,0,70,1975.501985353583,1.0,-28.095501217965243,"0.42333809523809535,0.3491980198019802,0.4445123456790124,1.0,0.7,0.09500662497573499","0,0,0"
30.3,187,AV,1,0,0,59,2968.817229463249,0.1,-2.2715950013317285,"0.3465833333333333,0.29996604938271604,0.3815,0.1,0.59,0.14277753565032827","0,0,0"
36.016666666666666,278,AV,2,0,0,50,7332.887514065835,0.8,-53.354780868337606,"0.2597070707070708,0.2492833333333333,0.3414035087719299,0.8,0.5,0.3526561345942708","0,0,0"
14.3,199,AV,1,0,0,30,3387.2787239910285,0.4,-4.892735934653708,"0.09927450980392157,0.15124019607843137,0.24945370370370373,0.4,0.3,0.16290235180953377","0,0,0"
30.083333333333332,99,AV,1,0,0,54,1581.4824060924602,0.5,-6.007103836272917,"0.30477586206896556,0.27721345029239763,0.36699290780141836,0.5,0.54,0.0760572790993459","0,0,0"
20.633333333333333,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.142870425099567,"0.18251785714285712,0.2057928802588997,0.2995706214689266,0.1,0.43,0.10548706425018813","0,0,0"
18.516666666666666,94,AV,1,0,0,37,1519.7273932229994,0.1,-0.7106132718311247,"0.14576666666666666,0.17973456790123457,0.27419230769230774,0.1,0.37,0.07308733252801383","0,0,0"
28.25,198,AV,2,0,0,34,3366.895459871004,0.1,-2.401888806599896,"0.12552500000000003,0.16963043478260867,0.26793678160919543,0.1,0.34,0.16192207178734694","0,0,0"
20.383333333333333,258,AV,1,0,0,41,5168.6614957092925,0.4,-10.641873752950278,"0.1665,0.1982548076923077,0.2996949685534591,0.4,0.41,0.24857331857425743","0,0,0"
28.883333333333333,74,AV,1,0,0,56,1301.8927857652438,0.7,-6.646995532036268,"0.3000430107526882,0.28261011904761907,0.3753758865248226,0.7,0.56,0.06261114419162438","0,0,0"
34.166666666666664,178,AV,2,0,0,51,2835.850686157305,0.3,-7.340270084119285,"0.27113793103448275,0.25769097222222226,0.35470000000000007,0.3,0.51,0.13638285591431848","0,0,0"
24.666666666666668,202,AV,2,0,0,8,3458.1247672483346,0.7,-15.078355466621527,"0.0545,0.13349999999999998,0.2504722222222222,0.7,0.08,0.16630950781983606","0,0,0"
35.8,76,AV,2,0,0,50,1317.647826688136,0.4,-4.764827494488411,"0.2597070707070708,0.2492833333333333,0.3414035087719299,0.4,0.5,0.06336884186823323","0,0,0"
12.1,157,AV,1,0,0,24,2302.618320259251,1.0,-7.035778200792155,"0.06095238095238095,0.12925816993464057,0.22966111111111112,1.0,0.24,0.11073843349034766","0,0,0"
