travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.333333333333336,109,AV,2,0,0,80,1659.6531244520008,0.2,-3.716058342628217,"0.4583106060606061,0.37765023474178405,0.47562765957446806,0.2,0.8,0.07981669628967558","0,0,0"
17.716666666666665,84,AV,1,0,0,36,1444.5182772575097,0.1,-0.6462638588908808,"0.14686904761904765,0.18009234234234234,0.2792149122807017,0.1,0.36,0.06947034589460839","0,0,0"
18.35,174,AV,1,0,0,33,2758.442965787371,0.2,-2.5564357788989023,"0.12354761904761906,0.16586666666666666,0.2547393162393162,0.2,0.33,0.13266013312591463","0,0,0"
39.05,6,AV,2,0,0,53,508.6019702527906,0.2,-1.0030761079985593,"0.31041666666666673,0.2740291666666666,0.3711029411764706,0.2,0.53,0.024459887668034006","0,0,0"
22.95,121,AV,1,0,0,45,1822.2981036688468,0.3,-3.1683137484242447,"0.22743452380952373,0.22928974358974358,0.33132269503546097,0.3,0.45,0.08763868313616077","0,0,0"
30.55,235,AV,2,0,0,37,4381.240268036911,0.8,-27.039775795662155,"0.1491602564102564,0.18123555555555554,0.2790384615384615,0.8,0.37,0.2107043445969861","0,0,0"
41.28333333333333,131,AV,0,0,0,70,1975.501985353583,0.2,-4.618954897071402,"0.42475333333333337,0.35459401709401706,0.4396396396396397,0.2,0.7,0.09500662497573499","0,0,0"
30.983333333333334,187,AV,0,0,0,59,2968.817229463249,0.2,-5.145649183141566,"0.3470066666666667,0.3037570281124498,0.38313020833333333,0.2,0.59,0.14277753565032827","0,0,0"
26.583333333333332,278,AV,1,0,0,50,7332.887514065835,0.4,-19.690160917398998,"0.2831466666666667,0.25280630630630635,0.33750406504065045,0.4,0.5,0.3526561345942708","0,0,0"
15.683333333333334,199,AV,1,0,0,30,3387.2787239910285,0.4,-5.36604255770296,"0.09451515151515151,0.15153777777777774,0.251015503875969,0.4,0.3,0.16290235180953377","0,0,0"
42.75,99,AV,2,0,0,54,1581.4824060924602,0.6,-10.243692857644344,"0.29866666666666664,0.2786054852320676,0.3649325396825397,0.6,0.54,0.0760572790993459","0,0,0"
21.216666666666665,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.1751809783132057,"0.19501234567901232,0.20803196347031963,0.2997625,0.1,0.43,0.10548706425018813","0,0,0"
29.2,94,AV,2,0,0,37,1519.7273932229994,0.7,-7.844249474110631,"0.1491602564102564,0.18123555555555554,0.2790384615384615,0.7,0.37,0.07308733252801383","0,0,0"
18.433333333333334,198,AV,1,0,0,34,3366.895459871004,0.3,-4.701750478052184,"0.1380416666666667,0.17157456140350877,0.2631704545454545,0.3,0.34,0.16192207178734694","0,0,0"
21.333333333333332,258,AV,1,0,0,41,5168.6614957092925,0.3,-8.353392316297844,"0.17380666666666666,0.19986444444444446,0.3066208333333334,0.3,0.41,0.24857331857425743","0,0,0"
39.233333333333334,74,AV,2,0,0,56,1301.8927857652438,0.2,-2.5796764458681682,"0.30454761904761907,0.2841117647058824,0.377430894308943,0.2,0.56,0.06261114419162438","0,0,0"
26.433333333333334,178,AV,1,0,0,51,2835.850686157305,0.3,-5.678862611421067,"0.3105873015873015,0.2622416666666667,0.3491538461538461,0.3,0.51,0.13638285591431848","0,0,0"
13.216666666666667,202,AV,1,0,0,8,3458.1247672483346,0.1,-1.1541636954663004,"0.0545,0.1333888888888889,0.2503611111111111,0.1,0.08,0.16630950781983606","0,0,0"
23.95,76,AV,0,0,0,50,1317.647826688136,0.6,-5.2814644619971,"0.2831466666666667,0.25280630630630635,0.33750406504065045,0.6,0.5,0.06336884186823323","0,0,0"
20.083333333333332,157,AV,2,0,0,24,2302.618320259251,0.6,-7.006704737152518,"0.05733333333333333,0.12928444444444445,0.23070486111111108,0.6,0.24,0.11073843349034766","0,0,0"
48.65,41,AV,2,0,0,77,912.6272274022258,0.3,-3.3635844403877484,"0.4632555555555556,0.37215174129353235,0.46894186046511627,0.3,0.77,0.04389043057374056","0,0,0"
5.1,30,AV,0,0,0,12,827.3783452591958,0.1,-0.606556302040957,"0.05329166666666667,0.13142361111111112,0.24327380952380956,0.1,0.12,0.03979060752349248","0,0,0"
47.733333333333334,136,AV,2,0,0,68,2043.1688306873104,0.1,-2.462809566956422,"0.4059791666666666,0.34560087719298255,0.43597569444444445,0.1,0.68,0.09826088573860729","0,0,0"
31.85,169,AV,1,0,0,60,2612.3907844155665,0.9,-18.910146928099046,"0.36488596491228065,0.309018018018018,0.39092907801418425,0.9,0.6,0.12563613369419777","0,0,0"
31.133333333333333,184,AV,1,0,0,56,2909.8477340427667,0.1,-2.287708572050458,"0.30454761904761907,0.2841117647058824,0.377430894308943,0.1,0.56,0.13994155128890565","0,0,0"
46.46666666666667,216,AV,2,0,0,72,3758.845856207275,0.1,-4.410632258882948,"0.4314722222222221,0.3609044715447155,0.4507333333333334,0.1,0.72,0.18077190569786353","0,0,0"
22.033333333333335,91,AV,1,0,0,43,1475.2077210572677,1.0,-8.208016023727728,"0.19501234567901232,0.20803196347031963,0.2997625,1.0,0.43,0.07094627479744654","0,0,0"
8.7,226,AV,0,0,0,20,4015.909421979459,1.0,-9.32283130586396,"0.054229166666666676,0.12899435028248585,0.23316216216216215,1.0,0.2,0.19313470865595408","0,0,0"
43.0,15,AV,2,0,0,66,616.3739675020589,0.3,-2.0078848941354948,"0.3941066666666667,0.33784791666666664,0.4263952380952381,0.3,0.66,0.02964290130277584","0,0,0"
35.21666666666667,154,AV,1,0,0,73,2260.56382504795,0.2,-4.020682964921144,"0.43343999999999994,0.3655833333333333,0.4595945945945946,0.2,0.73,0.10871593202757703","0,0,0"
28.266666666666666,151,AV,1,0,0,52,2215.952556227922,0.5,-7.908786901015477,"0.3021975308641975,0.26721025641025636,0.36203125,0.5,0.52,0.10657046919438351","0,0,0"
39.266666666666666,119,AV,0,0,0,69,1805.1606101798543,0.6,-11.239793933292264,"0.4153636363636364,0.3518593073593073,0.44358943089430886,0.6,0.69,0.08681450000245393","0,0,0"
36.4,132,AV,1,0,0,72,1993.780724220221,0.5,-9.163335651719198,"0.4314722222222221,0.3609044715447155,0.4507333333333334,0.5,0.72,0.09588569333476842","0,0,0"
38.28333333333333,66,AV,1,0,0,100,1194.3606142611325,0.4,-4.6185965167640095,"0.4749533333333333,0.3823513513513513,0.4683455284552845,0.4,1.0,0.05743966435173499","0,0,0"
15.616666666666667,13,AV,0,0,0,35,610.4868582393152,0.3,-1.2222552855684827,"0.1447469135802469,0.17525108225108227,0.2641064814814815,0.3,0.35,0.029359776109248604","0,0,0"
37.983333333333334,122,AV,2,0,0,58,1824.367004680513,0.3,-5.249662125842032,"0.3438840579710145,0.30149397590361443,0.397063725490196,0.3,0.58,0.08773818154415255","0,0,0"
13.583333333333334,225,AV,0,0,0,30,3942.222625638348,0.4,-5.908941818005478,"0.09451515151515151,0.15153777777777774,0.251015503875969,0.4,0.3,0.18959093402168548","0,0,0"
15.633333333333333,110,AV,0,0,0,37,1684.196745492046,0.7,-5.154223834554197,"0.1491602564102564,0.18123555555555554,0.2790384615384615,0.7,0.37,0.08099705784688291","0,0,0"
