travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.21666666666667,109,AV,2,0,0,80,1659.6531244520008,0.2,-3.706279241726564,"0.4964895833333333,0.3790028735632183,0.46947619047619055,0.2,0.8,0.07981669628967558","0,0,0"
15.366666666666667,84,AV,0,0,0,36,1444.5182772575097,0.4,-2.7421647333862356,"0.1460615942028986,0.17926515151515152,0.2763690476190476,0.4,0.36,0.06947034589460839","0,0,0"
13.783333333333333,174,AV,0,0,0,33,2758.442965787371,0.2,-2.420229236284643,"0.12225268817204299,0.1650610561056106,0.254617816091954,0.2,0.33,0.13266013312591463","0,0,0"
38.8,6,AV,2,0,0,53,508.6019702527906,0.3,-1.4949815489248692,"0.326453125,0.2740514018691589,0.37201307189542476,0.3,0.53,0.024459887668034006","0,0,0"
22.15,121,AV,1,0,0,45,1822.2981036688468,0.1,-1.0192904797036606,"0.24087962962962967,0.22780769230769227,0.3295529100529101,0.1,0.45,0.08763868313616077","0,0,0"
30.583333333333332,235,AV,2,0,0,37,4381.240268036911,0.5,-16.918299435706505,"0.14903174603174602,0.17937373737373735,0.278391156462585,0.5,0.37,0.2107043445969861","0,0,0"
34.81666666666667,131,AV,1,0,0,70,1975.501985353583,0.1,-1.7368786394796447,"0.4562324561403509,0.35458899676375405,0.4389251700680273,0.1,0.7,0.09500662497573499","0,0,0"
44.983333333333334,187,AV,0,0,0,59,2968.817229463249,0.7,-24.106845082596447,"0.3608045977011494,0.3025404530744337,0.3818045977011494,0.7,0.59,0.14277753565032827","0,0,0"
25.65,278,AV,1,0,0,50,7332.887514065835,0.4,-18.998844922806935,"0.2959102564102564,0.2506544342507645,0.3406818181818182,0.4,0.5,0.3526561345942708","0,0,0"
14.75,199,AV,1,0,0,30,3387.2787239910285,0.3,-3.78502736203543,"0.09957352941176469,0.1529144144144144,0.24569629629629627,0.3,0.3,0.16290235180953377","0,0,0"
38.333333333333336,99,AV,0,0,0,54,1581.4824060924602,0.1,-2.0308962685238465,"0.3247722222222222,0.28025910364145656,0.3664349593495935,0.1,0.54,0.0760572790993459","0,0,0"
20.65,149,AV,1,0,0,43,2193.4249838744518,0.3,-3.431380751288441,"0.2083186274509804,0.20388947368421056,0.2991775956284153,0.3,0.43,0.10548706425018813","0,0,0"
18.45,94,AV,1,0,0,37,1519.7273932229994,0.1,-0.7080548082061702,"0.14903174603174602,0.17937373737373735,0.278391156462585,0.1,0.37,0.07308733252801383","0,0,0"
17.7,198,AV,1,0,0,34,3366.895459871004,0.1,-1.5049002434271912,"0.128316091954023,0.16963043478260872,0.2624541062801933,0.1,0.34,0.16192207178734694","0,0,0"
24.116666666666667,258,AV,0,0,0,41,5168.6614957092925,0.2,-6.7954993133765536,"0.19249645390070916,0.19882234432234433,0.3010544871794872,0.2,0.41,0.24857331857425743","0,0,0"
28.933333333333334,74,AV,1,0,0,56,1301.8927857652438,0.3,-2.8536437829399786,"0.33179761904761895,0.2844663608562692,0.372877358490566,0.3,0.56,0.06261114419162438","0,0,0"
25.683333333333334,178,AV,1,0,0,51,2835.850686157305,0.2,-3.6784898210171777,"0.31264444444444445,0.2596696696696697,0.3509897959183673,0.2,0.51,0.13638285591431848","0,0,0"
5.2,202,AV,0,0,0,8,3458.1247672483346,0.6,-3.2245831499532334,"0.0545,0.13365151515151516,0.2504166666666667,0.6,0.08,0.16630950781983606","0,0,0"
25.783333333333335,76,AV,1,0,0,50,1317.647826688136,0.3,-2.5737388735941247,"0.2959102564102564,0.2506544342507645,0.3406818181818182,0.3,0.5,0.06336884186823323","0,0,0"
12.433333333333334,157,AV,1,0,0,24,2302.618320259251,0.1,-0.7229601291723069,"0.06151041666666667,0.1291530303030303,0.22944791666666664,0.1,0.24,0.11073843349034766","0,0,0"
37.85,41,AV,1,0,0,77,912.6272274022258,0.1,-0.8722964787165214,"0.4942884615384617,0.37448065476190473,0.4610480769230769,0.1,0.77,0.04389043057374056","0,0,0"
10.95,30,AV,1,0,0,12,827.3783452591958,0.1,-0.22878264849970187,"0.052884615384615384,0.13235119047619048,0.2421666666666667,0.1,0.12,0.03979060752349248","0,0,0"
35.65,136,AV,1,0,0,68,2043.1688306873104,0.2,-3.678735798687001,"0.4311607142857144,0.3446604361370716,0.43442424242424243,0.2,0.68,0.09826088573860729","0,0,0"
30.733333333333334,169,AV,1,0,0,60,2612.3907844155665,0.3,-6.082384604119071,"0.3719770114942528,0.3084333333333334,0.39183986928104575,0.3,0.6,0.12563613369419777","0,0,0"
30.15,184,AV,1,0,0,56,2909.8477340427667,0.7,-15.508165764387014,"0.33179761904761895,0.2844663608562692,0.372877358490566,0.7,0.56,0.13994155128890565","0,0,0"
36.45,216,AV,1,0,0,72,3758.845856207275,0.4,-13.839387016035879,"0.45182183908045986,0.361480198019802,0.4523555555555556,0.4,0.72,0.18077190569786353","0,0,0"
31.2,91,AV,2,0,0,43,1475.2077210572677,0.3,-3.486854613408087,"0.2083186274509804,0.20388947368421056,0.2991775956284153,0.3,0.43,0.07094627479744654","0,0,0"
25.466666666666665,226,AV,2,0,0,20,4015.909421979459,1.0,-25.826218841686078,"0.05576436781609195,0.12857520325203253,0.23365040650406507,1.0,0.2,0.19313470865595408","0,0,0"
33.18333333333333,15,AV,1,0,0,66,616.3739675020589,0.2,-1.0329971122025248,"0.40975925925925927,0.33603954802259894,0.4262518518518518,0.2,0.66,0.02964290130277584","0,0,0"
35.56666666666667,154,AV,1,0,0,73,2260.56382504795,0.1,-2.030321213237511,"0.45838020833333337,0.3656812297734628,0.4626424242424242,0.1,0.73,0.10871593202757703","0,0,0"
27.283333333333335,151,AV,1,0,0,52,2215.952556227922,0.2,-3.053463244566589,"0.326015625,0.2680600600600601,0.3583936170212767,0.2,0.52,0.10657046919438351","0,0,0"
