travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.75,109,AV,1,0,0,80,1659.6531244520008,0.9,-14.239069420014328,"0.48815625000000007,0.377492816091954,0.46769444444444447,0.9,0.8,0.07981669628967558","0,0,0"
24.666666666666668,84,AV,2,0,0,36,1444.5182772575097,0.8,-7.19827289677143,"0.14707456140350877,0.17828853046594983,0.2801920903954802,0.8,0.36,0.06947034589460839","0,0,0"
18.366666666666667,174,AV,1,0,0,33,2758.442965787371,0.1,-1.2793788502936376,"0.1251767676767677,0.16436006289308175,0.25429084967320265,0.1,0.33,0.13266013312591463","0,0,0"
38.71666666666667,6,AV,2,0,0,53,508.6019702527906,0.4,-1.9890275705340614,"0.31710666666666676,0.27253930817610067,0.3712768361581922,0.4,0.53,0.024459887668034006","0,0,0"
30.316666666666666,121,AV,2,0,0,45,1822.2981036688468,0.1,-1.3951011155612933,"0.2438478260869565,0.22729833333333332,0.3291417910447761,0.1,0.45,0.08763868313616077","0,0,0"
13.666666666666666,235,AV,0,0,0,37,4381.240268036911,0.1,-2.012044200248429,"0.15442342342342344,0.17948514851485148,0.279048076923077,0.1,0.37,0.2107043445969861","0,0,0"
36.166666666666664,131,AV,1,0,0,70,1975.501985353583,0.1,-1.8042252980712434,"0.4430390070921986,0.3509116465863454,0.44249444444444436,0.1,0.7,0.09500662497573499","0,0,0"
30.816666666666666,187,AV,1,0,0,59,2968.817229463249,0.3,-6.930988708683772,"0.3639714285714286,0.3016819727891157,0.3818538011695907,0.3,0.59,0.14277753565032827","0,0,0"
26.733333333333334,278,AV,1,0,0,50,7332.887514065835,0.2,-9.900632636836363,"0.2791510416666667,0.2496555555555555,0.34105345911949675,0.2,0.5,0.3526561345942708","0,0,0"
15.25,199,AV,1,0,0,30,3387.2787239910285,0.4,-5.217777832410423,"0.10122058823529413,0.15225666666666668,0.2531220238095238,0.4,0.3,0.16290235180953377","0,0,0"
29.966666666666665,99,AV,1,0,0,54,1581.4824060924602,0.2,-2.39352303548337,"0.3206616161616161,0.2775087719298245,0.3665038759689923,0.2,0.54,0.0760572790993459","0,0,0"
28.683333333333334,149,AV,2,0,0,43,2193.4249838744518,0.5,-7.943780297238912,"0.201547619047619,0.20347222222222225,0.2979191919191919,0.5,0.43,0.10548706425018813","0,0,0"
19.15,94,AV,1,0,0,37,1519.7273932229994,0.1,-0.7349186762681927,"0.15442342342342344,0.17948514851485148,0.279048076923077,0.1,0.37,0.07308733252801383","0,0,0"
28.233333333333334,198,AV,2,0,0,34,3366.895459871004,0.1,-2.4004717630561787,"0.12790555555555555,0.16903535353535357,0.2629590163934426,0.1,0.34,0.16192207178734694","0,0,0"
18.866666666666667,258,AV,0,0,0,41,5168.6614957092925,0.1,-2.9625104432419693,"0.18849999999999997,0.19700680272108845,0.3043176100628931,0.1,0.41,0.24857331857425743","0,0,0"
38.1,74,AV,0,0,0,56,1301.8927857652438,0.7,-9.268050655646224,"0.31705747126436784,0.281976388888889,0.37641463414634146,0.7,0.56,0.06261114419162438","0,0,0"
30.85,178,AV,0,0,0,51,2835.850686157305,1.0,-22.59242264342244,"0.2844102564102564,0.2582018348623853,0.35341818181818185,1.0,0.51,0.13638285591431848","0,0,0"
13.216666666666667,202,AV,1,0,0,8,3458.1247672483346,0.2,-2.3083273909326008,"0.0545,0.13349999999999998,0.25050000000000006,0.2,0.08,0.16630950781983606","0,0,0"
26.483333333333334,76,AV,1,0,0,50,1317.647826688136,0.7,-6.168432986638105,"0.2791510416666667,0.2496555555555555,0.34105345911949675,0.7,0.5,0.06336884186823323","0,0,0"
12.983333333333333,157,AV,1,0,0,24,2302.618320259251,0.5,-3.774704695879538,"0.06370952380952381,0.12829761904761905,0.22904970760233925,0.5,0.24,0.11073843349034766","0,0,0"
48.18333333333333,41,AV,2,0,0,77,912.6272274022258,0.1,-1.110439947146395,"0.4855,0.37236695906432743,0.4632689393939394,0.1,0.77,0.04389043057374056","0,0,0"
10.916666666666666,30,AV,1,0,0,12,827.3783452591958,0.1,-0.2280862020811335,"0.052679487179487186,0.1315942028985507,0.2445793650793651,0.1,0.12,0.03979060752349248","0,0,0"
36.65,136,AV,1,0,0,68,2043.1688306873104,1.0,-18.909630718356045,"0.43365476190476193,0.3430601851851853,0.4333858024691357,1.0,0.68,0.09826088573860729","0,0,0"
31.333333333333332,169,AV,1,0,0,60,2612.3907844155665,0.6,-12.40225927954865,"0.37139062500000003,0.30734999999999996,0.3922083333333333,0.6,0.6,0.12563613369419777","0,0,0"
39.95,184,AV,0,0,0,56,2909.8477340427667,0.1,-3.4355660852274883,"0.31705747126436784,0.281976388888889,0.37641463414634146,0.1,0.56,0.13994155128890565","0,0,0"
45.93333333333333,216,AV,2,0,0,72,3758.845856207275,0.3,-13.080024216802084,"0.44866666666666666,0.3595663430420712,0.44739784946236566,0.3,0.72,0.18077190569786353","0,0,0"
31.166666666666668,91,AV,2,0,0,43,1475.2077210572677,0.3,-3.483129341385215,"0.201547619047619,0.20347222222222225,0.2979191919191919,0.3,0.43,0.07094627479744654","0,0,0"
25.5,226,AV,2,0,0,20,4015.909421979459,0.2,-5.172004558609909,"0.05698850574712643,0.12774285714285716,0.234125786163522,0.2,0.2,0.19313470865595408","0,0,0"
33.96666666666667,15,AV,1,0,0,66,616.3739675020589,0.4,-2.114764555166997,"0.40957777777777776,0.3339764150943396,0.42883333333333334,0.4,0.66,0.02964290130277584","0,0,0"
36.9,154,AV,1,0,0,73,2260.56382504795,0.1,-2.1064344733401352,"0.44569047619047625,0.3632262996941896,0.45887106918239,0.1,0.73,0.10871593202757703","0,0,0"
37.3,151,AV,2,0,0,52,2215.952556227922,0.3,-6.261744723280414,"0.3028600000000001,0.2658042813455657,0.3604553571428572,0.3,0.52,0.10657046919438351","0,0,0"
35.03333333333333,119,AV,1,0,0,69,1805.1606101798543,0.3,-4.790969195199562,"0.4373111111111111,0.3472629629629629,0.4468272727272727,0.3,0.69,0.08681450000245393","0,0,0"
44.8,132,AV,0,0,0,72,1993.780724220221,0.1,-2.7555903142693405,"0.44866666666666666,0.3595663430420712,0.44739784946236566,0.1,0.72,0.09588569333476842","0,0,0"
38.65,66,AV,1,0,0,100,1194.3606142611325,0.3,-3.4971240713024825,"0.4827716049382716,0.3821893203883495,0.46420277777777774,0.3,1.0,0.05743966435173499","0,0,0"
10.166666666666666,13,AV,0,0,0,35,610.4868582393152,0.1,-0.656732737174235,"0.13898333333333332,0.172468085106383,0.2663131313131313,0.1,0.35,0.029359776109248604","0,0,0"
37.81666666666667,122,AV,2,0,0,58,1824.367004680513,0.1,-1.742209062971416,"0.3466885964912281,0.30169587628865985,0.3917454545454545,0.1,0.58,0.08773818154415255","0,0,0"
15.483333333333333,225,AV,1,0,0,30,3942.222625638348,1.0,-15.413824996708858,"0.10122058823529413,0.15225666666666668,0.2531220238095238,1.0,0.3,0.18959093402168548","0,0,0"
19.333333333333332,110,AV,1,0,0,37,1684.196745492046,0.2,-1.6445018727026712,"0.15442342342342344,0.17948514851485148,0.279048076923077,0.2,0.37,0.08099705784688291","0,0,0"
38.65,293,AV,2,0,0,57,13430.196447392702,0.1,-13.108007391205252,"0.33115625000000004,0.28989367816091954,0.3900714285714285,0.1,0.57,0.6458903340456582","0,0,0"
37.56666666666667,125,AV,1,0,0,78,1885.557658153182,0.2,-3.5774806073041017,"0.4963602150537635,0.3735431034482759,0.4654418604651163,0.2,0.78,0.09068098671954573","0,0,0"
44.96666666666667,96,AV,2,0,0,79,1546.5147326922538,0.1,-1.756101325254083,"0.49379629629629634,0.3746059322033898,0.4676342592592593,0.1,0.79,0.07437559988179109","0,0,0"
21.766666666666666,259,AV,1,0,0,43,5304.212874057136,1.0,-29.15531150470799,"0.201547619047619,0.20347222222222225,0.2979191919191919,1.0,0.43,0.25509230922226356","0,0,0"
36.416666666666664,231,AV,2,0,0,59,4223.122456076251,1.0,-38.8363744382433,"0.3639714285714286,0.3016819727891157,0.3818538011695907,1.0,0.59,0.20310008007368746","0,0,0"
37.65,179,AV,1,0,0,89,2838.632091159661,0.2,-5.397701930917234,"0.4805448717948718,0.3777279874213837,0.4601867816091954,0.2,0.89,0.13651662034681394","0,0,0"
39.93333333333333,72,AV,0,0,0,57,1291.2118623687816,0.2,-3.1041612981781146,"0.33115625000000004,0.28989367816091954,0.3900714285714285,0.2,0.57,0.062097472987522495","0,0,0"
37.45,159,AV,2,0,0,47,2397.5381966938494,0.5,-11.336844124518267,"0.24524561403508774,0.2362451923076923,0.3317673611111111,0.5,0.47,0.11530335783364105","0,0,0"
