travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.016666666666666,109,AV,2,0,0,80,1659.6531244520008,0.2,-3.6895150687523013,"0.46646794871794867,0.3736016260162602,0.4781666666666667,0.2,0.8,0.07981669628967558","0,0,0"
24.95,84,AV,2,0,0,36,1444.5182772575097,0.1,-0.9101194701407794,"0.147796875,0.17876666666666666,0.2794457364341085,0.1,0.36,0.06947034589460839","0,0,0"
29.8,174,AV,2,0,0,33,2758.442965787371,0.1,-2.075797989405648,"0.11881944444444442,0.16447072072072072,0.2526746031746032,0.1,0.33,0.13266013312591463","0,0,0"
27.95,6,AV,1,0,0,53,508.6019702527906,0.3,-1.076926141557992,"0.2986494252873563,0.2713357843137255,0.3762015503875969,0.3,0.53,0.024459887668034006","0,0,0"
30.733333333333334,121,AV,2,0,0,45,1822.2981036688468,0.3,-4.242825382784537,"0.22711111111111115,0.23098387096774198,0.32719097222222226,0.3,0.45,0.08763868313616077","0,0,0"
30.333333333333332,235,AV,2,0,0,37,4381.240268036911,0.3,-10.068001626044415,"0.15092528735632185,0.1802922374429224,0.2757763157894737,0.3,0.37,0.2107043445969861","0,0,0"
35.86666666666667,131,AV,1,0,0,70,1975.501985353583,0.9,-16.103334365457997,"0.4445416666666667,0.34877857142857144,0.4400657894736842,0.9,0.7,0.09500662497573499","0,0,0"
29.1,187,AV,0,0,0,59,2968.817229463249,0.3,-7.044892528589435,"0.3639230769230769,0.3005833333333333,0.3816346153846154,0.3,0.59,0.14277753565032827","0,0,0"
25.7,278,AV,1,0,0,50,7332.887514065835,0.2,-9.517939854115756,"0.2730632183908046,0.2513671497584541,0.3384722222222223,0.2,0.5,0.3526561345942708","0,0,0"
15.583333333333334,199,AV,1,0,0,30,3387.2787239910285,0.4,-5.33182762109699,"0.09918888888888888,0.15446835443037973,0.23679569892473115,0.4,0.3,0.16290235180953377","0,0,0"
29.9,99,AV,1,0,0,54,1581.4824060924602,0.2,-2.3881981788972,"0.32186956521739135,0.2772572016460906,0.3656851851851851,0.2,0.54,0.0760572790993459","0,0,0"
28.683333333333334,149,AV,2,0,0,43,2193.4249838744518,0.1,-1.5887560594477825,"0.1984351851851852,0.20735802469135803,0.2977682926829268,0.1,0.43,0.10548706425018813","0,0,0"
18.95,94,AV,1,0,0,37,1519.7273932229994,0.1,-0.7272432853933293,"0.15092528735632185,0.1802922374429224,0.2757763157894737,0.1,0.37,0.07308733252801383","0,0,0"
28.333333333333332,198,AV,2,0,0,34,3366.895459871004,0.4,-9.635896097273916,"0.12761111111111112,0.17013926940639273,0.26478682170542633,0.4,0.34,0.16192207178734694","0,0,0"
20.583333333333332,258,AV,1,0,0,41,5168.6614957092925,0.2,-5.373145578452,"0.18642424242424244,0.19968640350877195,0.29702380952380947,0.2,0.41,0.24857331857425743","0,0,0"
28.516666666666666,74,AV,1,0,0,56,1301.8927857652438,1.0,-9.375162274597358,"0.3261071428571428,0.2822670454545454,0.37478947368421045,1.0,0.56,0.06261114419162438","0,0,0"
34.31666666666667,178,AV,2,0,0,51,2835.850686157305,0.1,-2.4574985533661162,"0.28635897435897434,0.25945991561181436,0.3522,0.1,0.51,0.13638285591431848","0,0,0"
13.566666666666666,202,AV,1,0,0,8,3458.1247672483346,0.4,-4.738911718081051,"0.0545,0.13366666666666666,0.25045833333333334,0.4,0.08,0.16630950781983606","0,0,0"
25.916666666666668,76,AV,1,0,0,50,1317.647826688136,0.4,-3.4493979301347673,"0.2730632183908046,0.2513671497584541,0.3384722222222223,0.4,0.5,0.06336884186823323","0,0,0"
12.8,157,AV,1,0,0,24,2302.618320259251,0.2,-1.4885613383494147,"0.0613840579710145,0.1294828431372549,0.23006122448979593,0.2,0.24,0.11073843349034766","0,0,0"
38.86666666666667,41,AV,1,0,0,77,912.6272274022258,0.4,-3.582906892764294,"0.4542222222222222,0.3682725225225225,0.4667142857142858,0.4,0.77,0.04389043057374056","0,0,0"
4.933333333333334,30,AV,0,0,0,12,827.3783452591958,0.1,-0.6030740699481153,"0.05319444444444444,0.13152380952380952,0.24206666666666668,0.1,0.12,0.03979060752349248","0,0,0"
36.2,136,AV,0,0,0,68,2043.1688306873104,0.4,-7.970980976856633,"0.4365877192982456,0.3410740740740741,0.43182499999999996,0.4,0.68,0.09826088573860729","0,0,0"
31.316666666666666,169,AV,1,0,0,60,2612.3907844155665,0.9,-18.593493499685035,"0.38288888888888883,0.305468253968254,0.38963836477987424,0.9,0.6,0.12563613369419777","0,0,0"
30.383333333333333,184,AV,1,0,0,56,2909.8477340427667,0.3,-6.697793458535307,"0.3261071428571428,0.2822670454545454,0.37478947368421045,0.3,0.56,0.13994155128890565","0,0,0"
46.15,216,AV,2,0,0,72,3758.845856207275,0.1,-4.380574148079943,"0.4716754385964913,0.3574412878787879,0.44387878787878793,0.1,0.72,0.18077190569786353","0,0,0"
21.033333333333335,91,AV,1,0,0,43,1475.2077210572677,0.2,-1.5670977642881077,"0.1984351851851852,0.20735802469135803,0.2977682926829268,0.2,0.43,0.07094627479744654","0,0,0"
14.566666666666666,226,AV,1,0,0,20,4015.909421979459,0.3,-4.431698023750059,"0.05609259259259259,0.12916339869281046,0.23266666666666666,0.3,0.2,0.19313470865595408","0,0,0"
34.233333333333334,15,AV,1,0,0,66,616.3739675020589,0.4,-2.1313672209582983,"0.4085689655172413,0.33254385964912275,0.4261380952380952,0.4,0.66,0.02964290130277584","0,0,0"
37.0,154,AV,1,0,0,73,2260.56382504795,0.1,-2.112142967847832,"0.4716470588235295,0.36108958333333335,0.45520930232558143,0.1,0.73,0.10871593202757703","0,0,0"
