travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.53333333333333,109,AV,1,0,0,80,1659.6531244520008,0.4,-6.292152923006576,"0.44190277777777776,0.37715476190476194,0.4753333333333334,0.4,0.8,0.07981669628967558","0,0,0"
17.483333333333334,84,AV,1,0,0,36,1444.5182772575097,0.4,-2.551009550240956,"0.14057407407407407,0.17971197411003234,0.2791960784313725,0.4,0.36,0.06947034589460839","0,0,0"
12.05,174,AV,0,0,0,33,2758.442965787371,0.3,-3.0181240710407438,"0.11273437499999997,0.1654182098765432,0.25642000000000004,0.3,0.33,0.13266013312591463","0,0,0"
28.383333333333333,6,AV,1,0,0,53,508.6019702527906,0.2,-0.7290817805896485,"0.2925,0.27400515463917524,0.37253611111111107,0.2,0.53,0.024459887668034006","0,0,0"
22.983333333333334,121,AV,1,0,0,45,1822.2981036688468,0.2,-2.115277007541532,"0.2128823529411764,0.228125,0.32888095238095233,0.2,0.45,0.08763868313616077","0,0,0"
15.5,235,AV,0,0,0,37,4381.240268036911,0.2,-3.929758795685461,"0.14899572649572654,0.18084890965732087,0.2769583333333333,0.2,0.37,0.2107043445969861","0,0,0"
35.93333333333333,131,AV,0,0,0,70,1975.501985353583,0.4,-7.670340539431523,"0.41387500000000005,0.35236333333333336,0.44127333333333335,0.4,0.7,0.09500662497573499","0,0,0"
39.3,187,AV,2,0,0,59,2968.817229463249,0.4,-11.785304759384413,"0.34603787878787884,0.30049699699699695,0.3812865497076023,0.4,0.59,0.14277753565032827","0,0,0"
36.06666666666667,278,AV,2,0,0,50,7332.887514065835,0.1,-6.678606304898346,"0.25956790123456797,0.2508393393393394,0.34127243589743583,0.1,0.5,0.3526561345942708","0,0,0"
23.8,199,AV,2,0,0,30,3387.2787239910285,0.1,-2.0357887280552145,"0.09880864197530866,0.1516788990825688,0.2489135802469136,0.1,0.3,0.16290235180953377","0,0,0"
30.683333333333334,99,AV,1,0,0,54,1581.4824060924602,0.5,-6.126913109461741,"0.3031919191919192,0.27833498349834984,0.36554166666666665,0.5,0.54,0.0760572790993459","0,0,0"
20.866666666666667,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.1557946463850226,"0.18312857142857136,0.2050446735395189,0.3004281609195402,0.1,0.43,0.10548706425018813","0,0,0"
29.183333333333334,94,AV,2,0,0,37,1519.7273932229994,1.0,-11.199674518238517,"0.14899572649572654,0.18084890965732087,0.2769583333333333,1.0,0.37,0.07308733252801383","0,0,0"
13.716666666666667,198,AV,0,0,0,34,3366.895459871004,0.1,-1.6662268364788873,"0.12635135135135134,0.16988265306122455,0.26766969696969695,0.1,0.34,0.16192207178734694","0,0,0"
20.883333333333333,258,AV,1,0,0,41,5168.6614957092925,0.1,-2.725729315708646,"0.15590804597701147,0.19710638297872343,0.3047064676616915,0.1,0.41,0.24857331857425743","0,0,0"
38.8,74,AV,2,0,0,56,1301.8927857652438,0.3,-3.82677576421905,"0.3010111111111111,0.28248784722222214,0.3729713541666667,0.3,0.56,0.06261114419162438","0,0,0"
34.166666666666664,178,AV,2,0,0,51,2835.850686157305,0.4,-9.787026778825716,"0.2752333333333333,0.26036190476190474,0.3545133333333334,0.4,0.51,0.13638285591431848","0,0,0"
13.383333333333333,202,AV,1,0,0,8,3458.1247672483346,0.4,-4.674872370539416,"0.0545,0.13354761904761903,0.2504166666666667,0.4,0.08,0.16630950781983606","0,0,0"
26.4,76,AV,1,0,0,50,1317.647826688136,0.4,-3.5137275378350297,"0.25956790123456797,0.2508393393393394,0.34127243589743583,0.4,0.5,0.06336884186823323","0,0,0"
12.1,157,AV,1,0,0,24,2302.618320259251,0.6,-4.221466920475293,"0.060192708333333345,0.12993749999999998,0.2272345679012346,0.6,0.24,0.11073843349034766","0,0,0"
38.38333333333333,41,AV,1,0,0,77,912.6272274022258,1.0,-8.845877545064502,"0.4444166666666667,0.371233024691358,0.46691666666666665,1.0,0.77,0.04389043057374056","0,0,0"
10.933333333333334,30,AV,1,0,0,12,827.3783452591958,0.6,-1.3706065517425061,"0.055041666666666676,0.13165217391304346,0.24182575757575758,0.6,0.12,0.03979060752349248","0,0,0"
36.8,136,AV,1,0,0,68,2043.1688306873104,0.3,-5.696107043128259,"0.399525,0.3432135416666667,0.4350061728395061,0.3,0.68,0.09826088573860729","0,0,0"
31.85,169,AV,1,0,0,60,2612.3907844155665,0.2,-4.202254872910899,"0.35366,0.3070825825825826,0.38871604938271603,0.2,0.6,0.12563613369419777","0,0,0"
29.4,184,AV,0,0,0,56,2909.8477340427667,0.1,-2.6603414995165995,"0.3010111111111111,0.28248784722222214,0.3729713541666667,0.1,0.56,0.13994155128890565","0,0,0"
37.21666666666667,216,AV,1,0,0,72,3758.845856207275,0.3,-10.597857066806622,"0.42081060606060616,0.3596207482993198,0.44370486111111096,0.3,0.72,0.18077190569786353","0,0,0"
21.833333333333332,91,AV,1,0,0,43,1475.2077210572677,0.2,-1.6267021166540576,"0.18312857142857136,0.2050446735395189,0.3004281609195402,0.2,0.43,0.07094627479744654","0,0,0"
13.816666666666666,226,AV,1,0,0,20,4015.909421979459,0.4,-5.604695136062241,"0.056277777777777774,0.1288939393939394,0.2330952380952381,0.4,0.2,0.19313470865595408","0,0,0"
34.916666666666664,15,AV,1,0,0,66,616.3739675020589,0.5,-2.717389440060634,"0.3844885057471265,0.33665137614678897,0.4317147435897436,0.5,0.66,0.02964290130277584","0,0,0"
36.733333333333334,154,AV,1,0,0,73,2260.56382504795,1.0,-20.96920315827307,"0.42554878048780503,0.3634809027777778,0.4557641509433962,1.0,0.73,0.10871593202757703","0,0,0"
27.983333333333334,151,AV,1,0,0,52,2215.952556227922,0.4,-6.263610003209902,"0.2799768518518519,0.26756270627062706,0.35891509433962265,0.4,0.52,0.10657046919438351","0,0,0"
35.03333333333333,119,AV,1,0,0,69,1805.1606101798543,1.0,-15.969897317331874,"0.3971306306306306,0.3507171717171717,0.44367283950617287,1.0,0.69,0.08681450000245393","0,0,0"
37.75,132,AV,0,0,0,72,1993.780724220221,0.2,-4.301273855520876,"0.42081060606060616,0.3596207482993198,0.44370486111111096,0.2,0.72,0.09588569333476842","0,0,0"
39.71666666666667,66,AV,1,0,0,100,1194.3606142611325,0.3,-3.5936380603336855,"0.46271171171171166,0.3802003367003367,0.4663179012345678,0.3,1.0,0.05743966435173499","0,0,0"
18.55,13,AV,1,0,0,35,610.4868582393152,0.1,-0.28597301061462876,"0.1301898148148148,0.17372916666666666,0.26956321839080455,0.1,0.35,0.029359776109248604","0,0,0"
29.633333333333333,122,AV,1,0,0,58,1824.367004680513,0.3,-4.095611785760041,"0.3429017094017094,0.3002746031746032,0.40118840579710147,0.3,0.58,0.08773818154415255","0,0,0"
24.466666666666665,225,AV,2,0,0,30,3942.222625638348,0.1,-2.435683002709215,"0.09880864197530866,0.1516788990825688,0.2489135802469136,0.1,0.3,0.18959093402168548","0,0,0"
29.166666666666668,110,AV,2,0,0,37,1684.196745492046,0.3,-3.721394324003889,"0.14899572649572654,0.18084890965732087,0.2769583333333333,0.3,0.37,0.08099705784688291","0,0,0"
38.7,293,AV,2,0,0,57,13430.196447392702,0.6,-78.74978825971176,"0.3142777777777778,0.2892456140350877,0.3858923076923078,0.6,0.57,0.6458903340456582","0,0,0"
37.3,125,AV,1,0,0,78,1885.557658153182,0.3,-5.328128837054067,"0.44273076923076926,0.372503086419753,0.47027083333333336,0.3,0.78,0.09068098671954573","0,0,0"
37.516666666666666,96,AV,1,0,0,79,1546.5147326922538,0.3,-4.395460433447301,"0.43921505376344094,0.37430528052805284,0.4720459770114942,0.3,0.79,0.07437559988179109","0,0,0"
22.0,259,AV,1,0,0,43,5304.212874057136,0.2,-5.893569860063484,"0.18312857142857136,0.2050446735395189,0.3004281609195402,0.2,0.43,0.25509230922226356","0,0,0"
30.333333333333332,231,AV,1,0,0,59,4223.122456076251,0.7,-22.64418353973545,"0.34603787878787884,0.30049699699699695,0.3812865497076023,0.7,0.59,0.20310008007368746","0,0,0"
38.61666666666667,179,AV,1,0,0,89,2838.632091159661,1.0,-27.681441730711004,"0.46254065040650416,0.37629649122807024,0.46258333333333335,1.0,0.89,0.13651662034681394","0,0,0"
30.633333333333333,72,AV,1,0,0,57,1291.2118623687816,0.1,-0.9988414995933588,"0.3142777777777778,0.2892456140350877,0.3858923076923078,0.1,0.57,0.062097472987522495","0,0,0"
26.0,159,AV,1,0,0,47,2397.5381966938494,0.1,-1.5741412402535375,"0.23558558558558562,0.23645519713261648,0.3341888888888888,0.1,0.47,0.11530335783364105","0,0,0"
34.63333333333333,114,AV,1,0,0,64,1778.835052690156,0.1,-1.5557320031524178,"0.38649333333333336,0.32495909090909086,0.4106636363636364,0.1,0.64,0.08554844085078303","0,0,0"
35.6,14,AV,1,0,0,68,615.3970356119416,0.3,-1.6597071566503883,"0.399525,0.3432135416666667,0.4350061728395061,0.3,0.68,0.029595918306859183","0,0,0"
34.75,40,AV,1,0,0,61,902.2448599555772,0.2,-1.5834852971442581,"0.3492619047619048,0.3142735849056604,0.39907936507936514,0.2,0.61,0.04339111764078622","0,0,0"
32.15,223,AV,2,0,0,42,3919.41152379869,1.0,-31.82047487124441,"0.16719047619047622,0.20107657657657663,0.3092327586206897,1.0,0.42,0.18849389346499082","0,0,0"
13.366666666666667,1,AV,1,0,0,26,419.7646265090227,0.8,-1.133505826465442,"0.07094047619047619,0.13602857142857144,0.22996783625731002,0.8,0.26,0.02018748689927752","0,0,0"
28.766666666666666,240,AV,2,0,0,42,4572.8741748457805,0.2,-6.643754903858433,"0.16719047619047622,0.20107657657657663,0.3092327586206897,0.2,0.42,0.21992047844641197","0,0,0"
25.6,28,AV,2,0,0,36,813.126641713825,0.2,-1.0513152539330264,"0.14057407407407407,0.17971197411003234,0.2791960784313725,0.2,0.36,0.03910520894427614","0,0,0"
5.066666666666666,51,AV,0,0,0,15,968.7072844723906,0.6,-1.243654076968704,"0.053460784313725494,0.12639444444444442,0.2321206896551724,0.6,0.15,0.04658745492005087","0,0,0"
37.38333333333333,145,AV,0,0,0,92,2123.4400354784907,0.3,-6.513732322699815,"0.46750854700854705,0.37779687500000003,0.4643272727272727,0.3,0.92,0.1021213203554731","0,0,0"
37.55,35,AV,1,0,0,73,859.2772315809713,0.5,-4.073972228013316,"0.42554878048780503,0.3634809027777778,0.4557641509433962,0.5,0.73,0.041324701415771756","0,0,0"
8.216666666666667,247,AV,0,0,0,28,4818.617258984985,0.2,-2.4996450409760924,"0.08588690476190475,0.14499183006535948,0.24186388888888888,0.2,0.28,0.23173885231203734","0,0,0"
15.966666666666667,155,AV,1,0,0,29,2276.662146114732,0.2,-1.835894222203631,"0.08965972222222222,0.14462538226299695,0.2367280701754386,0.2,0.29,0.1094901388690128","0,0,0"
30.75,17,AV,0,0,0,60,632.5893922142865,0.4,-2.464860990968617,"0.35366,0.3070825825825826,0.38871604938271603,0.4,0.6,0.030422739939172414","0,0,0"
22.816666666666666,25,AV,1,0,0,43,753.7709081553346,0.1,-0.4343065544043153,"0.18312857142857136,0.2050446735395189,0.3004281609195402,0.1,0.43,0.036250649465136044","0,0,0"
29.966666666666665,210,AV,1,0,0,58,3628.2404526711953,0.2,-5.49122587028856,"0.3429017094017094,0.3002746031746032,0.40118840579710147,0.2,0.58,0.17449077883210845","0,0,0"
27.316666666666666,105,AV,0,0,0,53,1597.8734280578535,0.2,-2.7044735257464834,"0.2925,0.27400515463917524,0.37253611111111107,0.2,0.53,0.07684556262848466","0,0,0"
31.283333333333335,38,AV,1,0,0,58,877.2934597877683,0.2,-1.3860941279643444,"0.3429017094017094,0.3002746031746032,0.40118840579710147,0.2,0.58,0.04219114500803879","0,0,0"
14.9,59,AV,1,0,0,27,1040.734547163155,0.2,-0.7831790279157076,"0.07864062499999999,0.1427864077669903,0.23944545454545454,0.2,0.27,0.05005141860382586","0,0,0"
