travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.03333333333333,109,AV,2,0,0,80,1659.6531244520008,0.2,-3.690912083166823,"0.5226666666666666,0.3701412037037036,0.47355038759689927,0.2,0.8,0.07981669628967558","0,0,0"
24.9,84,AV,2,0,0,36,1444.5182772575097,0.2,-1.816591166854141,"0.15661764705882353,0.17795000000000002,0.27801449275362317,0.2,0.36,0.06947034589460839","0,0,0"
29.683333333333334,174,AV,2,0,0,33,2758.442965787371,0.3,-6.203013790489025,"0.1188974358974359,0.1638421052631579,0.2555087719298246,0.3,0.33,0.13266013312591463","0,0,0"
27.8,6,AV,1,0,0,53,508.6019702527906,0.2,-0.7140977158094737,"0.3356538461538461,0.2677836257309942,0.3706929824561404,0.2,0.53,0.024459887668034006","0,0,0"
22.116666666666667,121,AV,1,0,0,45,1822.2981036688468,0.6,-6.106539352445859,"0.25418279569892477,0.22724074074074077,0.3278242424242424,0.6,0.45,0.08763868313616077","0,0,0"
18.783333333333335,235,AV,1,0,0,37,4381.240268036911,0.7,-14.546971580194949,"0.1685666666666667,0.17669354838709675,0.27834375,0.7,0.37,0.2107043445969861","0,0,0"
43.483333333333334,131,AV,2,0,0,70,1975.501985353583,0.5,-10.84613779416561,"0.5019803921568627,0.34521025641025643,0.44735772357723574,0.5,0.7,0.09500662497573499","0,0,0"
30.183333333333334,187,AV,1,0,0,59,2968.817229463249,0.6,-13.577090915550365,"0.40617948717948715,0.29625520833333335,0.3840945945945946,0.6,0.59,0.14277753565032827","0,0,0"
36.03333333333333,278,AV,2,0,0,50,7332.887514065835,0.3,-20.017301521982745,"0.29087499999999994,0.24767164179104476,0.34123129251700685,0.3,0.5,0.3526561345942708","0,0,0"
23.833333333333332,199,AV,2,0,0,30,3387.2787239910285,0.2,-4.077279945544757,"0.09786111111111112,0.15058457711442785,0.24895238095238098,0.2,0.3,0.16290235180953377","0,0,0"
42.55,99,AV,2,0,0,54,1581.4824060924602,0.1,-1.6992948580614693,"0.3326,0.27105641025641025,0.3673033333333333,0.1,0.54,0.0760572790993459","0,0,0"
20.366666666666667,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.1280998864876177,"0.2079022988505747,0.20280601092896178,0.2987033333333333,0.1,0.43,0.10548706425018813","0,0,0"
29.033333333333335,94,AV,2,0,0,37,1519.7273932229994,0.7,-7.7994763606739275,"0.1685666666666667,0.17669354838709675,0.27834375,0.7,0.37,0.07308733252801383","0,0,0"
17.583333333333332,198,AV,1,0,0,34,3366.895459871004,0.2,-2.9899618772423473,"0.1316313131313131,0.16998830409356724,0.2643066666666667,0.2,0.34,0.16192207178734694","0,0,0"
19.833333333333332,258,AV,1,0,0,41,5168.6614957092925,0.2,-5.177362946038769,"0.2042979797979798,0.19727020202020207,0.29595528455284553,0.2,0.41,0.24857331857425743","0,0,0"
28.1,74,AV,1,0,0,56,1301.8927857652438,0.3,-2.7714535818184354,"0.3557738095238095,0.2783937198067633,0.37728294573643417,0.3,0.56,0.06261114419162438","0,0,0"
34.2,178,AV,2,0,0,51,2835.850686157305,0.1,-2.4491437744085816,"0.32020634920634916,0.2548279569892473,0.3532485380116958,0.1,0.51,0.13638285591431848","0,0,0"
24.716666666666665,202,AV,2,0,0,8,3458.1247672483346,0.2,-4.3168342001929965,"0.0545,0.13355555555555554,0.2503333333333333,0.2,0.08,0.16630950781983606","0,0,0"
35.88333333333333,76,AV,2,0,0,50,1317.647826688136,0.4,-4.77591880616087,"0.29087499999999994,0.24767164179104476,0.34123129251700685,0.4,0.5,0.06336884186823323","0,0,0"
