travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.15,109,AV,1,0,0,80,1659.6531244520008,0.1,-1.5569725649846422,"0.48376666666666657,0.37674255952380953,0.4692075471698114,0.1,0.8,0.07981669628967558","0,0,0"
17.566666666666666,84,AV,1,0,0,36,1444.5182772575097,0.2,-1.2815843974995078,"0.1522829457364341,0.17955253623188408,0.27817272727272724,0.2,0.36,0.06947034589460839","0,0,0"
18.516666666666666,174,AV,1,0,0,33,2758.442965787371,0.3,-3.869482493673951,"0.12168095238095239,0.16411006289308175,0.2560204081632653,0.3,0.33,0.13266013312591463","0,0,0"
38.9,6,AV,2,0,0,53,508.6019702527906,0.3,-1.4988345941540568,"0.30290804597701143,0.27180503144654083,0.36823333333333336,0.3,0.53,0.024459887668034006","0,0,0"
22.516666666666666,121,AV,1,0,0,45,1822.2981036688468,0.1,-1.036163610293187,"0.22676344086021502,0.22927878787878794,0.3274591836734694,0.1,0.45,0.08763868313616077","0,0,0"
19.9,235,AV,1,0,0,37,4381.240268036911,0.4,-8.806735488276216,"0.15525396825396828,0.18053198653198657,0.2766428571428572,0.4,0.37,0.2107043445969861","0,0,0"
35.2,131,AV,1,0,0,70,1975.501985353583,0.1,-1.7560017647587405,"0.4423020833333333,0.3513710691823899,0.43641987179487174,0.1,0.7,0.09500662497573499","0,0,0"
39.6,187,AV,2,0,0,59,2968.817229463249,0.3,-8.906451688389746,"0.36444117647058816,0.30017010309278347,0.38073446327683624,0.3,0.59,0.14277753565032827","0,0,0"
25.7,278,AV,1,0,0,50,7332.887514065835,0.5,-23.79484963528939,"0.2681742424242424,0.2496619496855345,0.34506720430107535,0.5,0.5,0.3526561345942708","0,0,0"
15.866666666666667,199,AV,1,0,0,30,3387.2787239910285,0.1,-1.357192485370143,"0.10417741935483871,0.15118960244648313,0.24316,0.1,0.3,0.16290235180953377","0,0,0"
29.933333333333334,99,AV,1,0,0,54,1581.4824060924602,0.8,-9.56344242876114,"0.31328632478632484,0.2768975694444445,0.36304242424242433,0.8,0.54,0.0760572790993459","0,0,0"
20.05,149,AV,1,0,0,43,2193.4249838744518,0.7,-7.773919103201496,"0.19657777777777777,0.20609890109890108,0.2991388888888889,0.7,0.43,0.10548706425018813","0,0,0"
