travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.13333333333333,109,AV,0,0,0,80,1659.6531244520008,0.4,-9.742647366476799,"0.4575648148148147,0.3780514403292181,0.4720162601626016,0.4,0.8,0.07981669628967558","0,0,0"
17.466666666666665,84,AV,1,0,0,36,1444.5182772575097,0.2,-1.274288850644672,"0.13644642857142858,0.17897549019607845,0.28192803030303026,0.2,0.36,0.06947034589460839","0,0,0"
17.833333333333332,174,AV,1,0,0,33,2758.442965787371,0.2,-2.484456206559332,"0.11021929824561404,0.16386821705426358,0.2524809523809523,0.2,0.33,0.13266013312591463","0,0,0"
39.86666666666667,6,AV,0,0,0,53,508.6019702527906,0.1,-1.0120268993454018,"0.28972499999999995,0.2736289682539683,0.3737268518518519,0.1,0.53,0.024459887668034006","0,0,0"
30.516666666666666,121,AV,2,0,0,45,1822.2981036688468,0.2,-2.808609282674797,"0.22345652173913044,0.22748684210526313,0.33401219512195124,0.2,0.45,0.08763868313616077","0,0,0"
30.6,235,AV,2,0,0,37,4381.240268036911,0.3,-10.156511530449205,"0.13820666666666667,0.17977927927927922,0.2795813008130082,0.3,0.37,0.2107043445969861","0,0,0"
35.43333333333333,131,AV,1,0,0,70,1975.501985353583,0.8,-14.141135423776825,"0.42832051282051287,0.3527316017316016,0.44110810810810813,0.8,0.7,0.09500662497573499","0,0,0"
30.5,187,AV,1,0,0,59,2968.817229463249,0.1,-2.286589027743159,"0.3345897435897435,0.3015482456140351,0.38578508771929826,0.1,0.59,0.14277753565032827","0,0,0"
25.95,278,AV,1,0,0,50,7332.887514065835,0.1,-4.805263408838597,"0.265420634920635,0.25074549549549546,0.33821481481481486,0.1,0.5,0.3526561345942708","0,0,0"
11.85,199,AV,0,0,0,30,3387.2787239910285,0.3,-3.540852490855582,"0.09128070175438596,0.1500955284552845,0.2526581196581197,0.3,0.3,0.16290235180953377","0,0,0"
29.966666666666665,99,AV,1,0,0,54,1581.4824060924602,0.4,-4.78704607096674,"0.3143421052631579,0.2787049808429119,0.368485294117647,0.4,0.54,0.0760572790993459","0,0,0"
25.683333333333334,149,AV,0,0,0,43,2193.4249838744518,0.3,-4.767762500190063,"0.19863194444444443,0.2048333333333333,0.29876388888888894,0.3,0.43,0.10548706425018813","0,0,0"
29.3,94,AV,2,0,0,37,1519.7273932229994,0.4,-4.49777905267009,"0.13820666666666667,0.17977927927927922,0.2795813008130082,0.4,0.37,0.07308733252801383","0,0,0"
17.766666666666666,198,AV,1,0,0,34,3366.895459871004,0.2,-3.0211368352041164,"0.12357971014492751,0.17001851851851854,0.264412037037037,0.2,0.34,0.16192207178734694","0,0,0"
30.95,258,AV,2,0,0,41,5168.6614957092925,0.2,-8.079296630919323,"0.17406818181818182,0.19821232876712333,0.30221111111111104,0.2,0.41,0.24857331857425743","0,0,0"
