travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.3,109,AV,2,0,0,80,1659.6531244520008,1.0,-18.566321568995864,"0.4505428571428572,0.3757663043478261,0.47341534391534396,1.0,0.8,0.07981669628967558","0,0,0"
15.483333333333333,84,AV,0,0,0,36,1444.5182772575097,0.2,-1.6295938380237596,"0.1448225806451613,0.17812944983818768,0.28076190476190477,0.2,0.36,0.06947034589460839","0,0,0"
18.35,174,AV,1,0,0,33,2758.442965787371,0.3,-3.8346536683483534,"0.12330357142857143,0.16384967320261434,0.2554944444444445,0.3,0.33,0.13266013312591463","0,0,0"
27.633333333333333,6,AV,1,0,0,53,508.6019702527906,0.1,-0.3549082772218547,"0.2940384615384616,0.27393000000000006,0.36794270833333337,0.1,0.53,0.024459887668034006","0,0,0"
30.6,121,AV,2,0,0,45,1822.2981036688468,0.1,-1.408139443744109,"0.22503846153846158,0.22906632653061224,0.32954040404040413,0.1,0.45,0.08763868313616077","0,0,0"
19.366666666666667,235,AV,1,0,0,37,4381.240268036911,0.8,-17.14141815306024,"0.14443627450980392,0.18036769759450166,0.2748700564971751,0.8,0.37,0.2107043445969861","0,0,0"
34.916666666666664,131,AV,1,0,0,70,1975.501985353583,0.3,-5.2256018425703985,"0.40438172043010767,0.352579510703364,0.44483666666666677,0.3,0.7,0.09500662497573499","0,0,0"
29.9,187,AV,1,0,0,59,2968.817229463249,0.1,-2.2416069485088674,"0.3466515151515152,0.3042920962199313,0.3804777777777778,0.1,0.59,0.14277753565032827","0,0,0"
25.516666666666666,278,AV,1,0,0,50,7332.887514065835,0.2,-9.450042747504034,"0.2633333333333333,0.2519908424908425,0.3406338797814208,0.2,0.5,0.3526561345942708","0,0,0"
23.883333333333333,199,AV,2,0,0,30,3387.2787239910285,0.1,-2.0429168398481243,"0.10026068376068376,0.14940350877192984,0.24821130952380951,0.1,0.3,0.16290235180953377","0,0,0"
42.65,99,AV,2,0,0,54,1581.4824060924602,0.8,-13.626308004008774,"0.304820987654321,0.27899122807017546,0.36557482993197277,0.8,0.54,0.0760572790993459","0,0,0"
20.3,149,AV,1,0,0,43,2193.4249838744518,0.4,-4.4976290073385226,"0.19781111111111113,0.20650480769230772,0.29636607142857146,0.4,0.43,0.10548706425018813","0,0,0"
29.183333333333334,94,AV,2,0,0,37,1519.7273932229994,0.3,-3.359902355471555,"0.14443627450980392,0.18036769759450166,0.2748700564971751,0.3,0.37,0.07308733252801383","0,0,0"
28.283333333333335,198,AV,2,0,0,34,3366.895459871004,0.3,-7.214168681061987,"0.13350490196078435,0.16846842105263157,0.2675956284153005,0.3,0.34,0.16192207178734694","0,0,0"
20.45,258,AV,1,0,0,41,5168.6614957092925,0.2,-5.338339777134092,"0.1774848484848485,0.19830428134556577,0.29980902777777774,0.2,0.41,0.24857331857425743","0,0,0"
28.733333333333334,74,AV,1,0,0,56,1301.8927857652438,0.3,-2.8339181346708084,"0.3116296296296296,0.28364124293785314,0.36836296296296295,0.3,0.56,0.06261114419162438","0,0,0"
25.433333333333334,178,AV,1,0,0,51,2835.850686157305,0.3,-5.464025438227332,"0.27205000000000007,0.25948456790123453,0.3517467948717949,0.3,0.51,0.13638285591431848","0,0,0"
24.616666666666667,202,AV,2,0,0,8,3458.1247672483346,0.1,-2.149684461795366,"0.0545,0.13347777777777778,0.2508333333333333,0.1,0.08,0.16630950781983606","0,0,0"
25.683333333333334,76,AV,1,0,0,50,1317.647826688136,0.5,-4.272927821814852,"0.2633333333333333,0.2519908424908425,0.3406338797814208,0.5,0.5,0.06336884186823323","0,0,0"
20.083333333333332,157,AV,2,0,0,24,2302.618320259251,0.1,-1.167784122858753,"0.06289999999999998,0.1298298611111111,0.22541525423728812,0.1,0.24,0.11073843349034766","0,0,0"
37.416666666666664,41,AV,1,0,0,77,912.6272274022258,0.2,-1.7246196342744082,"0.4480087719298245,0.37049803921568625,0.4675721393034826,0.2,0.77,0.04389043057374056","0,0,0"
4.933333333333334,30,AV,0,0,0,12,827.3783452591958,0.8,-1.3245925595849226,"0.05304166666666666,0.1319191919191919,0.24088541666666663,0.8,0.12,0.03979060752349248","0,0,0"
35.78333333333333,136,AV,1,0,0,68,2043.1688306873104,1.0,-18.462472556757813,"0.39674712643678156,0.3442053571428571,0.4337619047619048,1.0,0.68,0.09826088573860729","0,0,0"
30.75,169,AV,1,0,0,60,2612.3907844155665,0.2,-4.057122051554479,"0.36825806451612897,0.30915873015873013,0.3881697530864197,0.2,0.6,0.12563613369419777","0,0,0"
42.766666666666666,184,AV,2,0,0,56,2909.8477340427667,0.7,-21.997763046665053,"0.3116296296296296,0.28364124293785314,0.36836296296296295,0.7,0.56,0.13994155128890565","0,0,0"
36.233333333333334,216,AV,1,0,0,72,3758.845856207275,0.2,-6.878561356392775,"0.42099999999999993,0.36256410256410254,0.44385937499999994,0.2,0.72,0.18077190569786353","0,0,0"
31.2,91,AV,2,0,0,43,1475.2077210572677,0.5,-5.8114243556801455,"0.19781111111111113,0.20650480769230772,0.29636607142857146,0.5,0.43,0.07094627479744654","0,0,0"
6.916666666666667,226,AV,0,0,0,20,4015.909421979459,0.2,-1.9028639815837336,"0.05652777777777779,0.12970886075949367,0.22861904761904767,0.2,0.2,0.19313470865595408","0,0,0"
43.11666666666667,15,AV,2,0,0,66,616.3739675020589,0.4,-2.6844435251310212,"0.3884935897435898,0.3367516025641026,0.42727777777777776,0.4,0.66,0.02964290130277584","0,0,0"
35.18333333333333,154,AV,1,0,0,73,2260.56382504795,0.4,-8.033754603832024,"0.43081060606060606,0.36532666666666663,0.45501225490196084,0.4,0.73,0.10871593202757703","0,0,0"
37.55,151,AV,2,0,0,52,2215.952556227922,0.6,-12.607427043387643,"0.29216666666666674,0.2657670250896057,0.35732564102564107,0.6,0.52,0.10657046919438351","0,0,0"
34.083333333333336,119,AV,1,0,0,69,1805.1606101798543,0.1,-1.5536841110344286,"0.4013119658119658,0.35025566343042075,0.4479236111111111,0.1,0.69,0.08681450000245393","0,0,0"
36.46666666666667,132,AV,1,0,0,72,1993.780724220221,0.4,-7.34409465419839,"0.42099999999999993,0.36256410256410254,0.44385937499999994,0.4,0.72,0.09588569333476842","0,0,0"
47.88333333333333,66,AV,0,0,0,100,1194.3606142611325,0.1,-1.9441910962846103,"0.47303535353535353,0.38166315789473687,0.4643763440860215,0.1,1.0,0.05743966435173499","0,0,0"
15.416666666666666,13,AV,0,0,0,35,610.4868582393152,0.4,-1.4506739795814252,"0.1370625,0.17185842293906808,0.2706538461538461,0.4,0.35,0.029359776109248604","0,0,0"
37.75,122,AV,2,0,0,58,1824.367004680513,0.7,-12.17396416633398,"0.3381666666666667,0.30190833333333333,0.39476363636363637,0.7,0.58,0.08773818154415255","0,0,0"
15.5,225,AV,1,0,0,30,3942.222625638348,0.2,-3.0860833685552724,"0.10026068376068376,0.14940350877192984,0.24821130952380951,0.2,0.3,0.18959093402168548","0,0,0"
17.116666666666667,110,AV,0,0,0,37,1684.196745492046,0.2,-1.955951226953141,"0.14443627450980392,0.18036769759450166,0.2748700564971751,0.2,0.37,0.08099705784688291","0,0,0"
34.45,293,AV,0,0,0,57,13430.196447392702,0.3,-35.550777849445346,"0.31651234567901243,0.2912298850574712,0.3826063829787234,0.3,0.57,0.6458903340456582","0,0,0"
