travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.38333333333333,109,AV,2,0,0,80,1659.6531244520008,0.1,-1.8601246929358914,"0.4485724637681159,0.3785304878048781,0.4784238095238095,0.1,0.8,0.07981669628967558","0,0,0"
24.783333333333335,84,AV,2,0,0,36,1444.5182772575097,1.0,-9.040398477617495,"0.13967361111111112,0.1781144278606965,0.2806666666666666,1.0,0.36,0.06947034589460839","0,0,0"
29.766666666666666,174,AV,2,0,0,33,2758.442965787371,0.2,-4.1469521354345495,"0.12152499999999998,0.16383111111111112,0.2539851851851852,0.2,0.33,0.13266013312591463","0,0,0"
38.95,6,AV,2,0,0,53,508.6019702527906,0.4,-2.0010148223582016,"0.3047847222222222,0.27509953703703705,0.3762803030303031,0.4,0.53,0.024459887668034006","0,0,0"
22.183333333333334,121,AV,1,0,0,45,1822.2981036688468,0.9,-9.187419605997105,"0.24578000000000003,0.22856962025316452,0.33568981481481475,0.9,0.45,0.08763868313616077","0,0,0"
30.4,235,AV,2,0,0,37,4381.240268036911,0.3,-10.090129102145612,"0.1502962962962963,0.17935101010101012,0.27782624113475174,0.3,0.37,0.2107043445969861","0,0,0"
44.05,131,AV,2,0,0,70,1975.501985353583,0.2,-4.394993053274006,"0.43330434782608684,0.35156626506024097,0.44483333333333336,0.2,0.7,0.09500662497573499","0,0,0"
31.433333333333334,187,AV,1,0,0,59,2968.817229463249,0.2,-4.713122301993003,"0.35226515151515153,0.30288571428571426,0.38461805555555556,0.2,0.59,0.14277753565032827","0,0,0"
29.283333333333335,278,AV,0,0,0,50,7332.887514065835,0.7,-38.45756882807058,"0.26822916666666674,0.25294372294372297,0.3352435897435898,0.7,0.5,0.3526561345942708","0,0,0"
23.966666666666665,199,AV,2,0,0,30,3387.2787239910285,0.2,-4.10008990328207,"0.09756410256410256,0.1521324200913242,0.24774796747967476,0.2,0.3,0.16290235180953377","0,0,0"
30.416666666666668,99,AV,1,0,0,54,1581.4824060924602,0.1,-1.2147329087200085,"0.32369841269841265,0.28022988505747126,0.36888020833333335,0.1,0.54,0.0760572790993459","0,0,0"
20.266666666666666,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.1225609345081369,"0.19607777777777777,0.20431565656565656,0.3018446969696969,0.1,0.43,0.10548706425018813","0,0,0"
