travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.28333333333333,109,AV,1,0,0,80,1659.6531244520008,0.2,-3.2089421101567726,"0.49386403508771926,0.37632568807339445,0.4695891472868217,0.2,0.8,0.07981669628967558","0,0,0"
18.833333333333332,84,AV,0,0,0,36,1444.5182772575097,0.1,-1.1869973288303814,"0.14335238095238095,0.17988461538461542,0.28161197916666664,0.1,0.36,0.06947034589460839","0,0,0"
17.7,174,AV,1,0,0,33,2758.442965787371,0.5,-6.164702082630868,"0.12486666666666663,0.16479510703363912,0.25375490196078426,0.5,0.33,0.13266013312591463","0,0,0"
27.583333333333332,6,AV,1,0,0,53,508.6019702527906,1.0,-3.5426610301699006,"0.3127500000000001,0.27345029239766083,0.36851543209876536,1.0,0.53,0.024459887668034006","0,0,0"
27.466666666666665,121,AV,0,0,0,45,1822.2981036688468,0.8,-10.611606986014342,"0.24345312500000002,0.228803738317757,0.3346405228758169,0.8,0.45,0.08763868313616077","0,0,0"
19.283333333333335,235,AV,1,0,0,37,4381.240268036911,0.2,-4.2669149748473965,"0.15394117647058822,0.18063745704467357,0.28056779661016945,0.2,0.37,0.2107043445969861","0,0,0"
36.333333333333336,131,AV,1,0,0,70,1975.501985353583,0.6,-10.875238202199016,"0.44006837606837607,0.35050825082508263,0.44372666666666666,0.6,0.7,0.09500662497573499","0,0,0"
39.56666666666667,187,AV,2,0,0,59,2968.817229463249,0.2,-5.932636450122688,"0.36104385964912283,0.30124561403508776,0.3836929824561403,0.2,0.59,0.14277753565032827","0,0,0"
25.7,278,AV,1,0,0,50,7332.887514065835,0.1,-4.758969927057878,"0.26907738095238093,0.25150909090909085,0.3390961538461539,0.1,0.5,0.3526561345942708","0,0,0"
23.883333333333333,199,AV,2,0,0,30,3387.2787239910285,0.5,-10.214584199240623,"0.10888020833333333,0.15261057692307692,0.24965123456790125,0.5,0.3,0.16290235180953377","0,0,0"
30.183333333333334,99,AV,1,0,0,54,1581.4824060924602,0.1,-1.2054144096942112,"0.32142857142857145,0.27827134986225893,0.3648368055555556,0.1,0.54,0.0760572790993459","0,0,0"
20.583333333333332,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.1401009491098264,"0.2112222222222222,0.20688120567375887,0.300015873015873,0.1,0.43,0.10548706425018813","0,0,0"
18.616666666666667,94,AV,1,0,0,37,1519.7273932229994,0.2,-1.428901934537113,"0.15394117647058822,0.18063745704467357,0.28056779661016945,0.2,0.37,0.07308733252801383","0,0,0"
17.266666666666666,198,AV,0,0,0,34,3366.895459871004,0.2,-3.4361142225811108,"0.13376016260162604,0.17009397163120565,0.26454545454545453,0.2,0.34,0.16192207178734694","0,0,0"
30.75,258,AV,2,0,0,41,5168.6614957092925,0.3,-12.040631893413693,"0.1926047619047619,0.19866145833333332,0.29861581920903946,0.3,0.41,0.24857331857425743","0,0,0"
38.9,74,AV,2,0,0,56,1301.8927857652438,0.3,-3.8366385883536345,"0.32943589743589746,0.28423870056497175,0.36985144927536223,0.3,0.56,0.06261114419162438","0,0,0"
34.166666666666664,178,AV,2,0,0,51,2835.850686157305,0.1,-2.446756694706429,"0.29081944444444446,0.2600261437908497,0.35412179487179496,0.1,0.51,0.13638285591431848","0,0,0"
13.3,202,AV,1,0,0,8,3458.1247672483346,0.5,-5.807204470252885,"0.0545,0.13351388888888885,0.2504444444444444,0.5,0.08,0.16630950781983606","0,0,0"
25.933333333333334,76,AV,1,0,0,50,1317.647826688136,0.3,-2.588712144351944,"0.26907738095238093,0.25150909090909085,0.3390961538461539,0.3,0.5,0.06336884186823323","0,0,0"
12.45,157,AV,1,0,0,24,2302.618320259251,0.1,-0.7239292446269614,"0.0637991452991453,0.128537216828479,0.23006944444444447,0.1,0.24,0.11073843349034766","0,0,0"
39.65,41,AV,1,0,0,77,912.6272274022258,0.1,-0.9137795345075316,"0.4871898148148148,0.3708833333333333,0.4643977272727273,0.1,0.77,0.04389043057374056","0,0,0"
20.2,30,AV,2,0,0,12,827.3783452591958,0.2,-0.8440930593048361,"0.05204545454545454,0.1318735632183908,0.2445882352941177,0.2,0.12,0.03979060752349248","0,0,0"
36.983333333333334,136,AV,1,0,0,68,2043.1688306873104,0.2,-3.816322925332612,"0.4347958333333334,0.3431051779935275,0.43530141843971637,0.2,0.68,0.09826088573860729","0,0,0"
43.083333333333336,169,AV,0,0,0,60,2612.3907844155665,0.2,-6.184368836459798,"0.37295555555555565,0.3075183333333334,0.38873888888888897,0.2,0.6,0.12563613369419777","0,0,0"
30.766666666666666,184,AV,1,0,0,56,2909.8477340427667,0.3,-6.782296612427963,"0.32943589743589746,0.28423870056497175,0.36985144927536223,0.3,0.56,0.13994155128890565","0,0,0"
38.13333333333333,216,AV,1,0,0,72,3758.845856207275,0.9,-32.57666408712972,"0.46273214285714287,0.35838438438438436,0.44638562091503275,0.9,0.72,0.18077190569786353","0,0,0"
31.066666666666666,91,AV,2,0,0,43,1475.2077210572677,0.1,-1.1573178417721999,"0.2112222222222222,0.20688120567375887,0.300015873015873,0.1,0.43,0.07094627479744654","0,0,0"
6.916666666666667,226,AV,0,0,0,20,4015.909421979459,0.2,-1.9028639815837336,"0.05716666666666667,0.12838095238095237,0.23410714285714285,0.2,0.2,0.19313470865595408","0,0,0"
34.016666666666666,15,AV,1,0,0,66,616.3739675020589,0.9,-4.765224498756448,"0.4257032520325204,0.33551700680272106,0.4279183006535948,0.9,0.66,0.02964290130277584","0,0,0"
37.28333333333333,154,AV,1,0,0,73,2260.56382504795,0.5,-10.641585178098198,"0.4797569444444445,0.36232415902140674,0.4542222222222223,0.5,0.73,0.10871593202757703","0,0,0"
37.55,151,AV,2,0,0,52,2215.952556227922,0.1,-2.101237840564607,"0.3082342342342343,0.26527719298245617,0.36088793103448275,0.1,0.52,0.10657046919438351","0,0,0"
34.85,119,AV,1,0,0,69,1805.1606101798543,0.7,-11.12042754680241,"0.44167829457364344,0.3482132616487455,0.44565740740740734,0.7,0.69,0.08681450000245393","0,0,0"
46.63333333333333,132,AV,2,0,0,72,1993.780724220221,0.2,-4.6957899548553685,"0.46273214285714287,0.35838438438438436,0.44638562091503275,0.2,0.72,0.09588569333476842","0,0,0"
47.6,66,AV,2,0,0,100,1194.3606142611325,1.0,-14.356455868391391,"0.5115757575757576,0.38103492063492067,0.46336507936507937,1.0,1.0,0.05743966435173499","0,0,0"
17.666666666666668,13,AV,1,0,0,35,610.4868582393152,0.3,-0.817065744613225,"0.13827906976744186,0.17377309236947788,0.269421875,0.3,0.35,0.029359776109248604","0,0,0"
41.333333333333336,122,AV,0,0,0,58,1824.367004680513,0.1,-2.4042214526968317,"0.3487692307692308,0.301637037037037,0.39496448087431696,0.1,0.58,0.08773818154415255","0,0,0"
14.75,225,AV,1,0,0,30,3942.222625638348,0.4,-5.8735135078955185,"0.10888020833333333,0.15261057692307692,0.24965123456790125,0.4,0.3,0.18959093402168548","0,0,0"
19.316666666666666,110,AV,1,0,0,37,1684.196745492046,0.8,-6.572336794697916,"0.15394117647058822,0.18063745704467357,0.28056779661016945,0.8,0.37,0.08099705784688291","0,0,0"
29.266666666666666,293,AV,1,0,0,57,13430.196447392702,0.1,-9.925683906406391,"0.32463580246913587,0.2922114197530864,0.3868757575757576,0.1,0.57,0.6458903340456582","0,0,0"
49.88333333333333,125,AV,0,0,0,78,1885.557658153182,0.3,-7.62559857430868,"0.4876666666666666,0.372360119047619,0.46605555555555556,0.3,0.78,0.09068098671954573","0,0,0"
38.25,96,AV,1,0,0,79,1546.5147326922538,0.3,-4.481377918596872,"0.48666666666666664,0.3729985250737463,0.46900900900900894,0.3,0.79,0.07437559988179109","0,0,0"
21.583333333333332,259,AV,1,0,0,43,5304.212874057136,0.2,-5.781949218774402,"0.2112222222222222,0.20688120567375887,0.300015873015873,0.2,0.43,0.25509230922226356","0,0,0"
31.15,231,AV,1,0,0,59,4223.122456076251,0.1,-3.321976376433718,"0.36104385964912283,0.30124561403508776,0.3836929824561403,0.1,0.59,0.20310008007368746","0,0,0"
38.916666666666664,179,AV,1,0,0,89,2838.632091159661,0.3,-8.368946884921474,"0.5141287878787878,0.3777987987987988,0.4585672514619883,0.3,0.89,0.13651662034681394","0,0,0"
