travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.8,109,AV,1,0,0,80,1659.6531244520008,0.1,-1.5003934811965056,"0.4852916666666667,0.37439864864864864,0.4688492063492064,0.1,0.8,0.07981669628967558","0,0,0"
17.666666666666668,84,AV,1,0,0,36,1444.5182772575097,0.1,-0.6444399721771719,"0.14906666666666665,0.17934831460674153,0.2834139784946237,0.1,0.36,0.06947034589460839","0,0,0"
29.75,174,AV,2,0,0,33,2758.442965787371,0.1,-2.072315106873088,"0.1342685185185185,0.16482375478927203,0.25383333333333336,0.1,0.33,0.13266013312591463","0,0,0"
31.05,6,AV,0,0,0,53,508.6019702527906,0.1,-0.8987901812209381,"0.30471014492753623,0.27223972602739727,0.3713068181818182,0.1,0.53,0.024459887668034006","0,0,0"
22.083333333333332,121,AV,0,0,0,45,1822.2981036688468,0.1,-1.5162226377782921,"0.22916666666666663,0.22873474178403758,0.33419512195121953,0.1,0.45,0.08763868313616077","0,0,0"
20.016666666666666,235,AV,1,0,0,37,4381.240268036911,0.1,-2.2145915664614186,"0.13964583333333333,0.1815991561181435,0.2748153153153153,0.1,0.37,0.2107043445969861","0,0,0"
43.65,131,AV,2,0,0,70,1975.501985353583,0.2,-4.355083922256763,"0.44080701754385965,0.3499254901960784,0.4331157407407407,0.2,0.7,0.09500662497573499","0,0,0"
30.516666666666666,187,AV,1,0,0,59,2968.817229463249,0.2,-4.575677059888224,"0.37313690476190475,0.2995176767676768,0.3817898550724637,0.2,0.59,0.14277753565032827","0,0,0"
35.9,278,AV,2,0,0,50,7332.887514065835,0.1,-6.647743983711199,"0.2618950617283951,0.2510555555555556,0.3386929824561404,0.1,0.5,0.3526561345942708","0,0,0"
23.9,199,AV,2,0,0,30,3387.2787239910285,0.1,-2.044342462206707,"0.10970114942528734,0.15220531400966184,0.24830952380952379,0.1,0.3,0.16290235180953377","0,0,0"
42.45,99,AV,2,0,0,54,1581.4824060924602,0.1,-1.6953012156218419,"0.3166266666666667,0.2771166666666667,0.36561111111111105,0.1,0.54,0.0760572790993459","0,0,0"
21.566666666666666,149,AV,1,0,0,43,2193.4249838744518,0.2,-2.3891346204827784,"0.19782142857142854,0.20722587719298244,0.30173148148148143,0.2,0.43,0.10548706425018813","0,0,0"
19.383333333333333,94,AV,1,0,0,37,1519.7273932229994,0.3,-2.231619896866601,"0.13964583333333333,0.1815991561181435,0.2748153153153153,0.3,0.37,0.07308733252801383","0,0,0"
18.183333333333334,198,AV,1,0,0,34,3366.895459871004,0.4,-6.1839780247799085,"0.12787037037037036,0.1703638211382114,0.2670416666666667,0.4,0.34,0.16192207178734694","0,0,0"
21.533333333333335,258,AV,1,0,0,41,5168.6614957092925,0.2,-5.621136912842093,"0.17234848484848483,0.20060526315789473,0.29786111111111113,0.2,0.41,0.24857331857425743","0,0,0"
28.816666666666666,74,AV,1,0,0,56,1301.8927857652438,0.1,-0.947379051594321,"0.31402380952380954,0.28251666666666664,0.3719102564102564,0.1,0.56,0.06261114419162438","0,0,0"
26.716666666666665,178,AV,1,0,0,51,2835.850686157305,0.7,-13.392710668927236,"0.2893456790123457,0.2589122807017544,0.35355405405405405,0.7,0.51,0.13638285591431848","0,0,0"
24.583333333333332,202,AV,2,0,0,8,3458.1247672483346,0.1,-2.1467735823616554,"0.0,0.1333333333333333,0.2504166666666667,0.1,0.08,0.16630950781983606","0,0,0"
26.533333333333335,76,AV,1,0,0,50,1317.647826688136,0.2,-1.7657368182554825,"0.2618950617283951,0.2510555555555556,0.3386929824561404,0.2,0.5,0.06336884186823323","0,0,0"
6.633333333333334,157,AV,0,0,0,24,2302.618320259251,0.2,-1.2714159019050353,"0.06259876543209876,0.12816666666666668,0.22845666666666667,0.2,0.24,0.11073843349034766","0,0,0"
36.983333333333334,41,AV,1,0,0,77,912.6272274022258,0.6,-5.113938933347321,"0.4651315789473685,0.3679786821705425,0.46208571428571427,0.6,0.77,0.04389043057374056","0,0,0"
20.166666666666668,30,AV,2,0,0,12,827.3783452591958,0.1,-0.42135008323384976,"0.051916666666666667,0.1317121212121212,0.24384375000000003,0.1,0.12,0.03979060752349248","0,0,0"
35.61666666666667,136,AV,1,0,0,68,2043.1688306873104,0.7,-12.863536421823014,"0.4240499999999999,0.3394975845410628,0.4343130081300813,0.7,0.68,0.09826088573860729","0,0,0"
31.05,169,AV,1,0,0,60,2612.3907844155665,0.2,-4.0967037301062295,"0.3550083333333333,0.3045020833333333,0.39172083333333335,0.2,0.6,0.12563613369419777","0,0,0"
42.583333333333336,184,AV,2,0,0,56,2909.8477340427667,0.1,-3.129066060807773,"0.31402380952380954,0.28251666666666664,0.3719102564102564,0.1,0.56,0.13994155128890565","0,0,0"
35.81666666666667,216,AV,1,0,0,72,3758.845856207275,0.2,-6.799461064805922,"0.45492753623188414,0.35742723004694843,0.4441666666666667,0.2,0.72,0.18077190569786353","0,0,0"
22.25,91,AV,1,0,0,43,1475.2077210572677,0.7,-5.802111175622965,"0.19782142857142854,0.20722587719298244,0.30173148148148143,0.7,0.43,0.07094627479744654","0,0,0"
25.483333333333334,226,AV,2,0,0,20,4015.909421979459,0.1,-2.5843120817367815,"0.055892156862745096,0.12779320987654322,0.23390650406504063,0.1,0.2,0.19313470865595408","0,0,0"
32.96666666666667,15,AV,1,0,0,66,616.3739675020589,0.3,-1.539378418837213,"0.42839814814814814,0.3323874458874459,0.42417407407407404,0.3,0.66,0.02964290130277584","0,0,0"
46.38333333333333,154,AV,0,0,0,73,2260.56382504795,0.2,-5.795580071640105,"0.4495,0.3614926470588235,0.4565111111111111,0.2,0.73,0.10871593202757703","0,0,0"
27.933333333333334,151,AV,1,0,0,52,2215.952556227922,0.3,-4.689313742724742,"0.29732142857142857,0.2660958333333333,0.36526041666666664,0.3,0.52,0.10657046919438351","0,0,0"
44.7,119,AV,0,0,0,69,1805.1606101798543,0.5,-10.688217080181754,"0.4282013888888889,0.3474556962025317,0.4371711711711712,0.5,0.69,0.08681450000245393","0,0,0"
46.6,132,AV,0,0,0,72,1993.780724220221,0.2,-5.192433421649611,"0.45492753623188414,0.35742723004694843,0.4441666666666667,0.2,0.72,0.09588569333476842","0,0,0"
47.55,66,AV,2,0,0,100,1194.3606142611325,0.2,-2.8682751115210534,"0.488206896551724,0.37882876712328767,0.4624561403508772,0.2,1.0,0.05743966435173499","0,0,0"
18.683333333333334,13,AV,1,0,0,35,610.4868582393152,0.1,-0.2880285219218318,"0.13133333333333333,0.17389177489177488,0.27172916666666663,0.1,0.35,0.029359776109248604","0,0,0"
37.75,122,AV,2,0,0,58,1824.367004680513,0.1,-1.7391377380477115,"0.3627258064516129,0.29920895522388063,0.39881349206349204,0.1,0.58,0.08773818154415255","0,0,0"
24.633333333333333,225,AV,2,0,0,30,3942.222625638348,1.0,-24.522748487767164,"0.10970114942528734,0.15220531400966184,0.24830952380952379,1.0,0.3,0.18959093402168548","0,0,0"
29.15,110,AV,2,0,0,37,1684.196745492046,0.7,-8.67829156357707,"0.13964583333333333,0.1815991561181435,0.2748153153153153,0.7,0.37,0.08099705784688291","0,0,0"
29.0,293,AV,1,0,0,57,13430.196447392702,0.3,-29.505734619271845,"0.3269649122807018,0.28949791666666663,0.3809186991869919,0.3,0.57,0.6458903340456582","0,0,0"
36.28333333333333,125,AV,1,0,0,78,1885.557658153182,0.3,-5.18290280530237,"0.47745098039215683,0.3691201550387596,0.46576126126126133,0.3,0.78,0.09068098671954573","0,0,0"
45.21666666666667,96,AV,2,0,0,79,1546.5147326922538,0.3,-5.297594027517784,"0.4874126984126984,0.37072499999999997,0.4671709401709402,0.3,0.79,0.07437559988179109","0,0,0"
18.75,259,AV,0,0,0,43,5304.212874057136,0.5,-13.05732214502163,"0.19782142857142854,0.20722587719298244,0.30173148148148143,0.5,0.43,0.25509230922226356","0,0,0"
