travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.78333333333333,109,AV,1,0,0,80,1659.6531244520008,0.1,-1.5416054064249016,"0.4575072463768116,0.37716517857142856,0.47230606060606056,0.1,0.8,0.07981669628967558","0,0,0"
17.083333333333332,84,AV,1,0,0,36,1444.5182772575097,0.4,-2.4926451754022683,"0.14463963963963963,0.17814285714285713,0.2825212121212121,0.4,0.36,0.06947034589460839","0,0,0"
29.766666666666666,174,AV,2,0,0,33,2758.442965787371,0.2,-4.1469521354345495,"0.12033333333333333,0.16375,0.2553107344632768,0.2,0.33,0.13266013312591463","0,0,0"
27.55,6,AV,1,0,0,53,508.6019702527906,0.4,-1.4153519475216547,"0.31264367816091954,0.272751572327044,0.373948484848485,0.4,0.53,0.024459887668034006","0,0,0"
22.65,121,AV,1,0,0,45,1822.2981036688468,0.3,-3.126897882431771,"0.21806451612903224,0.22950000000000004,0.3301461538461538,0.3,0.45,0.08763868313616077","0,0,0"
19.166666666666668,235,AV,1,0,0,37,4381.240268036911,0.3,-6.3616493790940005,"0.1474666666666667,0.17938659793814435,0.2771587301587302,0.3,0.37,0.2107043445969861","0,0,0"
43.68333333333333,131,AV,2,0,0,70,1975.501985353583,0.2,-4.358409683174866,"0.42545098039215695,0.35294761904761907,0.4439575163398692,0.2,0.7,0.09500662497573499","0,0,0"
30.433333333333334,187,AV,1,0,0,59,2968.817229463249,0.2,-4.563182037878698,"0.36152083333333335,0.3017993197278912,0.38442499999999996,0.2,0.59,0.14277753565032827","0,0,0"
35.95,278,AV,2,0,0,50,7332.887514065835,0.4,-26.628010720269373,"0.2589022988505747,0.25185148514851485,0.3374611111111111,0.4,0.5,0.3526561345942708","0,0,0"
8.333333333333334,199,AV,0,0,0,30,3387.2787239910285,0.6,-4.776867075746249,"0.10451190476190476,0.150205,0.25161290322580643,0.6,0.3,0.16290235180953377","0,0,0"
29.483333333333334,99,AV,0,0,0,54,1581.4824060924602,0.3,-4.032376737850457,"0.30601075268817207,0.27880480480480485,0.3691180555555556,0.3,0.54,0.0760572790993459","0,0,0"
28.8,149,AV,2,0,0,43,2193.4249838744518,0.2,-3.1904363401810207,"0.1965833333333333,0.2060430107526882,0.2992724867724867,0.2,0.43,0.10548706425018813","0,0,0"
29.15,94,AV,2,0,0,37,1519.7273932229994,0.3,-3.356064660034123,"0.1474666666666667,0.17938659793814435,0.2771587301587302,0.3,0.37,0.07308733252801383","0,0,0"
17.533333333333335,198,AV,1,0,0,34,3366.895459871004,0.3,-4.472189423970072,"0.1291809523809524,0.1694283154121864,0.26532526881720425,0.3,0.34,0.16192207178734694","0,0,0"
20.283333333333335,258,AV,1,0,0,41,5168.6614957092925,0.1,-2.647416262743354,"0.18607812499999998,0.19860714285714287,0.30149637681159425,0.1,0.41,0.24857331857425743","0,0,0"
38.833333333333336,74,AV,2,0,0,56,1301.8927857652438,0.1,-1.2766877907546375,"0.3065617283950617,0.2840389408099689,0.3737321428571429,0.1,0.56,0.06261114419162438","0,0,0"
25.6,178,AV,1,0,0,51,2835.850686157305,0.3,-5.499831633759622,"0.2832280701754386,0.2595132575757575,0.35339322916666666,0.3,0.51,0.13638285591431848","0,0,0"
5.25,202,AV,0,0,0,8,3458.1247672483346,0.3,-1.8753905324283147,"0.0545,0.1334375,0.25045833333333334,0.3,0.08,0.16630950781983606","0,0,0"
24.05,76,AV,0,0,0,50,1317.647826688136,0.2,-2.100476274335842,"0.2589022988505747,0.25185148514851485,0.3374611111111111,0.2,0.5,0.06336884186823323","0,0,0"
20.033333333333335,157,AV,2,0,0,24,2302.618320259251,0.4,-4.6595071059791575,"0.0610438596491228,0.1287318181818182,0.22916666666666669,0.4,0.24,0.11073843349034766","0,0,0"
44.81666666666667,41,AV,0,0,0,77,912.6272274022258,0.3,-3.5985538061674056,"0.47106249999999994,0.3716572327044024,0.46454444444444465,0.3,0.77,0.04389043057374056","0,0,0"
20.183333333333334,30,AV,2,0,0,12,827.3783452591958,0.1,-0.42169830644313394,"0.05291666666666667,0.1313133333333333,0.24437878787878786,0.1,0.12,0.03979060752349248","0,0,0"
47.43333333333333,136,AV,2,0,0,68,2043.1688306873104,0.2,-4.89466203041758,"0.4136935483870967,0.34398484848484856,0.4376394557823129,0.2,0.68,0.09826088573860729","0,0,0"
30.8,169,AV,1,0,0,60,2612.3907844155665,0.1,-2.0318594989898853,"0.37933333333333324,0.30789482200647256,0.39075730994152047,0.1,0.6,0.12563613369419777","0,0,0"
42.65,184,AV,2,0,0,56,2909.8477340427667,0.7,-21.937753560567373,"0.3065617283950617,0.2840389408099689,0.3737321428571429,0.7,0.56,0.13994155128890565","0,0,0"
36.15,216,AV,1,0,0,72,3758.845856207275,0.4,-13.72548259615081,"0.4165072463768116,0.360110119047619,0.44941212121212126,0.4,0.72,0.18077190569786353","0,0,0"
21.216666666666665,91,AV,1,0,0,43,1475.2077210572677,0.5,-3.9518927375965944,"0.1965833333333333,0.2060430107526882,0.2992724867724867,0.5,0.43,0.07094627479744654","0,0,0"
25.483333333333334,226,AV,2,0,0,20,4015.909421979459,0.2,-5.168624163473563,"0.05623118279569892,0.12811965811965814,0.23602325581395345,0.2,0.2,0.19313470865595408","0,0,0"
32.7,15,AV,1,0,0,66,616.3739675020589,0.1,-0.508975473164579,"0.3973777777777778,0.3352806267806268,0.43238372093023253,0.1,0.66,0.02964290130277584","0,0,0"
35.266666666666666,154,AV,1,0,0,73,2260.56382504795,0.5,-10.0659786485721,"0.42072222222222216,0.36388398692810464,0.45626724137931035,0.5,0.73,0.10871593202757703","0,0,0"
26.85,151,AV,1,0,0,52,2215.952556227922,0.1,-1.5024829831999926,"0.30047395833333324,0.26706172839506165,0.35999333333333333,0.1,0.52,0.10657046919438351","0,0,0"
33.266666666666666,119,AV,1,0,0,69,1805.1606101798543,0.3,-4.54936941656438,"0.4284166666666666,0.35088166666666676,0.4435431034482758,0.3,0.69,0.08681450000245393","0,0,0"
46.43333333333333,132,AV,2,0,0,72,1993.780724220221,0.4,-9.35130151124164,"0.4165072463768116,0.360110119047619,0.44941212121212126,0.4,0.72,0.09588569333476842","0,0,0"
38.75,66,AV,1,0,0,100,1194.3606142611325,0.1,-1.1687240859247194,"0.47320000000000023,0.38333673469387747,0.4634569892473119,0.1,1.0,0.05743966435173499","0,0,0"
28.95,13,AV,2,0,0,35,610.4868582393152,0.5,-2.231514462882345,"0.13415384615384615,0.172890625,0.2698121212121211,0.5,0.35,0.029359776109248604","0,0,0"
28.7,122,AV,1,0,0,58,1824.367004680513,0.1,-1.3222053796548163,"0.3348939393939394,0.3007385620915033,0.39879393939393937,0.1,0.58,0.08773818154415255","0,0,0"
10.05,225,AV,0,0,0,30,3942.222625638348,0.3,-3.501464953611015,"0.10451190476190476,0.150205,0.25161290322580643,0.3,0.3,0.18959093402168548","0,0,0"
