travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.38333333333333,109,AV,0,0,0,80,1659.6531244520008,0.4,-9.449274339427204,"0.853780487804878,0.3698487654320987,0.47424814814814814,0.4,0.8,0.07981669628967558","0,0,0"
25.166666666666668,84,AV,2,0,0,36,1444.5182772575097,0.9,-8.262206813101665,"0.2066629629629629,0.17438000000000003,0.2803444444444445,0.9,0.36,0.06947034589460839","0,0,0"
17.816666666666666,174,AV,1,0,0,33,2758.442965787371,0.3,-3.7232014273064387,"0.16971527777777776,0.15945833333333334,0.25471153846153843,0.3,0.33,0.13266013312591463","0,0,0"
52.233333333333334,6,AV,0,0,0,53,508.6019702527906,0.9,-6.537721874137294,"0.5310398550724637,0.2657777777777778,0.3678415300546448,0.9,0.53,0.024459887668034006","0,0,0"
39.733333333333334,121,AV,0,0,0,45,1822.2981036688468,0.1,-2.3284337875195837,"0.3649592592592593,0.22581862745098047,0.33209016393442625,0.1,0.45,0.08763868313616077","0,0,0"
30.483333333333334,235,AV,2,0,0,37,4381.240268036911,0.6,-20.23557689454422,"0.22757246376811596,0.17480128205128204,0.2756984126984127,0.6,0.37,0.2107043445969861","0,0,0"
34.233333333333334,131,AV,1,0,0,70,1975.501985353583,0.3,-5.123334694338712,"0.7804135802469137,0.3412579365079365,0.44472348484848484,0.3,0.7,0.09500662497573499","0,0,0"
30.066666666666666,187,AV,1,0,0,59,2968.817229463249,0.1,-2.2541019705183927,"0.6245766666666666,0.2967317073170732,0.3841394557823129,0.1,0.59,0.14277753565032827","0,0,0"
45.21666666666667,278,AV,0,0,0,50,7332.887514065835,0.2,-17.245895476145293,"0.4608141025641026,0.24176923076923074,0.3407108843537416,0.2,0.5,0.3526561345942708","0,0,0"
17.133333333333333,199,AV,0,0,0,30,3387.2787239910285,0.3,-4.896619353867143,"0.13038095238095238,0.14700347222222226,0.2440533333333333,0.3,0.3,0.16290235180953377","0,0,0"
42.53333333333333,99,AV,2,0,0,54,1581.4824060924602,0.6,-10.191775505929186,"0.548889880952381,0.265921875,0.3681282051282051,0.6,0.54,0.0760572790993459","0,0,0"
20.483333333333334,149,AV,1,0,0,43,2193.4249838744518,0.6,-6.807371982782073,"0.30458156028368794,0.19853741496598637,0.2985643939393939,0.6,0.43,0.10548706425018813","0,0,0"
29.483333333333334,94,AV,0,0,0,37,1519.7273932229994,0.1,-1.6314805381361472,"0.22757246376811596,0.17480128205128204,0.2756984126984127,0.1,0.37,0.07308733252801383","0,0,0"
26.016666666666666,198,AV,0,0,0,34,3366.895459871004,0.2,-4.924009943483702,"0.18530448717948722,0.16497154471544717,0.2664716312056738,0.2,0.34,0.16192207178734694","0,0,0"
30.8,258,AV,2,0,0,41,5168.6614957092925,0.6,-24.120420313310028,"0.28495495495495493,0.19262418300653597,0.298900641025641,0.6,0.41,0.24857331857425743","0,0,0"
28.133333333333333,74,AV,1,0,0,56,1301.8927857652438,0.3,-2.774741189863297,"0.5545606060606062,0.2756239316239316,0.3778659420289855,0.3,0.56,0.06261114419162438","0,0,0"
34.15,178,AV,2,0,0,51,2835.850686157305,0.3,-7.336689464566058,"0.48958333333333337,0.25126422764227646,0.3500526315789474,0.3,0.51,0.13638285591431848","0,0,0"
13.166666666666666,202,AV,1,0,0,8,3458.1247672483346,0.2,-2.299594752631468,"0.0545,0.13329166666666667,0.2503611111111111,0.2,0.08,0.16630950781983606","0,0,0"
46.9,76,AV,0,0,0,50,1317.647826688136,1.0,-16.10547552314989,"0.4608141025641026,0.24176923076923074,0.3407108843537416,1.0,0.5,0.06336884186823323","0,0,0"
20.1,157,AV,2,0,0,24,2302.618320259251,0.2,-2.337506476626815,"0.06665925925925925,0.12723202614379087,0.22748484848484846,0.2,0.24,0.11073843349034766","0,0,0"
