travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.96666666666667,109,AV,0,0,0,80,1659.6531244520008,0.3,-5.650792146342194,"0.4744189189189189,0.37642272727272724,0.47583333333333333,0.3,0.8,0.07981669628967558","0,0,0"
17.566666666666666,84,AV,1,0,0,36,1444.5182772575097,0.1,-0.6407921987497539,"0.14547474747474748,0.17981848184818483,0.275375,0.1,0.36,0.06947034589460839","0,0,0"
18.033333333333335,174,AV,1,0,0,33,2758.442965787371,0.4,-5.024638533639623,"0.13018817204301075,0.16369736842105265,0.2574888888888889,0.4,0.33,0.13266013312591463","0,0,0"
38.916666666666664,6,AV,2,0,0,53,508.6019702527906,0.1,-0.49982558945297395,"0.31213020833333327,0.2747884615384615,0.3725802469135802,0.1,0.53,0.024459887668034006","0,0,0"
30.5,121,AV,2,0,0,45,1822.2981036688468,0.3,-4.210613042568168,"0.2425185185185185,0.22899002849002845,0.32722101449275365,0.3,0.45,0.08763868313616077","0,0,0"
18.966666666666665,235,AV,1,0,0,37,4381.240268036911,0.2,-4.196844633860273,"0.15087745098039212,0.18117799352750807,0.27471383647798736,0.2,0.37,0.2107043445969861","0,0,0"
35.35,131,AV,1,0,0,70,1975.501985353583,0.1,-1.7634847268244738,"0.4421422764227642,0.35454783950617275,0.44113414634146353,0.1,0.7,0.09500662497573499","0,0,0"
30.6,187,AV,1,0,0,59,2968.817229463249,0.2,-4.588172081897749,"0.3531785714285715,0.30446755162241884,0.3826598639455782,0.2,0.59,0.14277753565032827","0,0,0"
27.05,278,AV,1,0,0,50,7332.887514065835,0.7,-35.062683100716306,"0.2978106060606061,0.25299999999999995,0.3391818181818183,0.7,0.5,0.3526561345942708","0,0,0"
11.783333333333333,199,AV,0,0,0,30,3387.2787239910285,0.3,-3.523745022552598,"0.10338157894736844,0.15061269841269845,0.24784751773049649,0.3,0.3,0.16290235180953377","0,0,0"
30.383333333333333,99,AV,1,0,0,54,1581.4824060924602,0.1,-1.213401694573466,"0.3177307692307692,0.2796611570247933,0.3642906976744186,0.1,0.54,0.0760572790993459","0,0,0"
20.916666666666668,149,AV,1,0,0,43,2193.4249838744518,0.6,-6.9513847342485775,"0.20683796296296295,0.20610877192982457,0.30059322033898306,0.6,0.43,0.10548706425018813","0,0,0"
18.433333333333334,94,AV,1,0,0,37,1519.7273932229994,0.4,-2.829660769199726,"0.15087745098039212,0.18117799352750807,0.27471383647798736,0.4,0.37,0.07308733252801383","0,0,0"
17.583333333333332,198,AV,1,0,0,34,3366.895459871004,0.3,-4.484942815863521,"0.12467948717948717,0.16994594594594595,0.2615849056603774,0.3,0.34,0.16192207178734694","0,0,0"
20.533333333333335,258,AV,1,0,0,41,5168.6614957092925,0.3,-8.040140104436677,"0.19042361111111109,0.19927651515151512,0.297462962962963,0.3,0.41,0.24857331857425743","0,0,0"
25.666666666666668,74,AV,0,0,0,56,1301.8927857652438,0.7,-6.406735787268235,"0.32480666666666663,0.28398706896551723,0.37587074829931977,0.7,0.56,0.06261114419162438","0,0,0"
27.316666666666666,178,AV,1,0,0,51,2835.850686157305,1.0,-19.562118159140667,"0.2953431372549019,0.2605905797101449,0.35120833333333334,1.0,0.51,0.13638285591431848","0,0,0"
