travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.71666666666667,109,AV,1,0,0,80,1659.6531244520008,0.2,-3.0776227551917157,"0.44924666666666674,0.37581904761904766,0.47346944444444455,0.2,0.8,0.07981669628967558","0,0,0"
17.433333333333334,84,AV,1,0,0,36,1444.5182772575097,0.2,-1.27185700169306,"0.14198333333333332,0.1794255319148936,0.27853030303030296,0.2,0.36,0.06947034589460839","0,0,0"
18.5,174,AV,1,0,0,33,2758.442965787371,0.2,-2.577333074094261,"0.11319696969696968,0.16510151515151514,0.24917021276595744,0.2,0.33,0.13266013312591463","0,0,0"
27.95,6,AV,1,0,0,53,508.6019702527906,0.1,-0.35897538051933076,"0.29568518518518516,0.2752311827956989,0.3665737179487179,0.1,0.53,0.024459887668034006","0,0,0"
30.516666666666666,121,AV,2,0,0,45,1822.2981036688468,0.7,-9.83013248936179,"0.21646875,0.2301986531986532,0.3254632768361582,0.7,0.45,0.08763868313616077","0,0,0"
17.183333333333334,235,AV,0,0,0,37,4381.240268036911,0.6,-11.906713930166806,"0.14535833333333334,0.18110795454545453,0.2766370967741935,0.6,0.37,0.2107043445969861","0,0,0"
34.916666666666664,131,AV,1,0,0,70,1975.501985353583,0.3,-5.2256018425703985,"0.43185632183908046,0.3515549645390072,0.43898507462686565,0.3,0.7,0.09500662497573499","0,0,0"
30.933333333333334,187,AV,1,0,0,59,2968.817229463249,0.1,-2.3190760849679255,"0.35817948717948717,0.3022861635220126,0.3820977011494253,0.1,0.59,0.14277753565032827","0,0,0"
36.266666666666666,278,AV,2,0,0,50,7332.887514065835,0.1,-6.71564109032292,"0.260412037037037,0.25227891156462584,0.3392142857142858,0.1,0.5,0.3526561345942708","0,0,0"
15.433333333333334,199,AV,1,0,0,30,3387.2787239910285,0.5,-6.600631520235043,"0.09803448275862067,0.15145,0.25078688524590165,0.5,0.3,0.16290235180953377","0,0,0"
30.616666666666667,99,AV,1,0,0,54,1581.4824060924602,0.4,-4.890880774397054,"0.3081884057971014,0.28028472222222217,0.366081560283688,0.4,0.54,0.0760572790993459","0,0,0"
20.0,149,AV,1,0,0,43,2193.4249838744518,0.3,-3.323371187688563,"0.18822043010752687,0.20725000000000002,0.2993692810457516,0.3,0.43,0.10548706425018813","0,0,0"
29.133333333333333,94,AV,2,0,0,37,1519.7273932229994,0.1,-1.118048604105136,"0.14535833333333334,0.18110795454545453,0.2766370967741935,0.1,0.37,0.07308733252801383","0,0,0"
28.233333333333334,198,AV,2,0,0,34,3366.895459871004,0.5,-12.002358815280894,"0.11760077519379843,0.17083495145631067,0.25979166666666664,0.5,0.34,0.16192207178734694","0,0,0"
20.6,258,AV,0,0,0,41,5168.6614957092925,0.4,-11.254992607233477,"0.1651989247311828,0.19838993710691824,0.3025880503144654,0.4,0.41,0.24857331857425743","0,0,0"
41.516666666666666,74,AV,0,0,0,56,1301.8927857652438,0.5,-7.324526366458802,"0.3113560606060605,0.2855825958702065,0.37482727272727273,0.5,0.56,0.06261114419162438","0,0,0"
36.266666666666666,178,AV,0,0,0,51,2835.850686157305,0.2,-5.694285431884087,"0.2720462962962963,0.26092283950617284,0.35037318840579706,0.2,0.51,0.13638285591431848","0,0,0"
