travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.13333333333333,109,AV,2,0,0,80,1659.6531244520008,0.2,-3.6992941696539545,"0.49722222222222223,0.37497188755020083,0.4721010101010102,0.2,0.8,0.07981669628967558","0,0,0"
17.683333333333334,84,AV,1,0,0,36,1444.5182772575097,0.3,-1.9351438032452242,"0.15481944444444445,0.176578431372549,0.2826388888888889,0.3,0.36,0.06947034589460839","0,0,0"
18.15,174,AV,1,0,0,33,2758.442965787371,0.1,-1.2642863593192115,"0.1294655172413793,0.1632056277056277,0.2523186274509803,0.1,0.33,0.13266013312591463","0,0,0"
38.95,6,AV,2,0,0,53,508.6019702527906,0.3,-1.500761116768651,"0.31025641025641026,0.27384577114427855,0.3707943262411348,0.3,0.53,0.024459887668034006","0,0,0"
24.533333333333335,121,AV,1,0,0,45,1822.2981036688468,0.8,-9.031726628284655,"0.24473717948717946,0.22739529914529913,0.32584259259259263,0.8,0.45,0.08763868313616077","0,0,0"
20.066666666666666,235,AV,1,0,0,37,4381.240268036911,1.0,-22.20123435486718,"0.1548888888888889,0.17856981981981981,0.27920085470085465,1.0,0.37,0.2107043445969861","0,0,0"
43.85,131,AV,2,0,0,70,1975.501985353583,0.2,-4.375038487765385,"0.47773809523809524,0.3492172995780591,0.43925757575757574,0.2,0.7,0.09500662497573499","0,0,0"
37.916666666666664,187,AV,0,0,0,59,2968.817229463249,0.3,-9.027852521501124,"0.3878916666666667,0.30016470588235294,0.38136666666666663,0.3,0.59,0.14277753565032827","0,0,0"
27.316666666666666,278,AV,1,0,0,50,7332.887514065835,0.5,-25.291672212865954,"0.29253333333333337,0.25042291666666666,0.33604166666666674,0.5,0.5,0.3526561345942708","0,0,0"
23.85,199,AV,2,0,0,30,3387.2787239910285,0.7,-14.280459165916723,"0.0993560606060606,0.1503018018018018,0.24927651515151514,0.7,0.3,0.16290235180953377","0,0,0"
34.766666666666666,99,AV,0,0,0,54,1581.4824060924602,0.1,-1.8884563548438016,"0.3387884615384616,0.27725777777777777,0.36685042735042733,0.1,0.54,0.0760572790993459","0,0,0"
22.233333333333334,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.231493656771262,"0.20550555555555555,0.20469907407407406,0.2984605263157895,0.1,0.43,0.10548706425018813","0,0,0"
19.466666666666665,94,AV,1,0,0,37,1519.7273932229994,0.4,-2.9882855139469076,"0.1548888888888889,0.17856981981981981,0.27920085470085465,0.4,0.37,0.07308733252801383","0,0,0"
18.283333333333335,198,AV,1,0,0,34,3366.895459871004,0.1,-1.5544967674572776,"0.14512500000000003,0.16805907172995782,0.26728828828828827,0.1,0.34,0.16192207178734694","0,0,0"
21.95,258,AV,1,0,0,41,5168.6614957092925,0.1,-2.864952520980277,"0.18718000000000004,0.1969375,0.29894573643410854,0.1,0.41,0.24857331857425743","0,0,0"
30.366666666666667,74,AV,1,0,0,56,1301.8927857652438,0.4,-3.993347905158711,"0.3404469696969698,0.28122499999999995,0.37238596491228065,0.4,0.56,0.06261114419162438","0,0,0"
27.55,178,AV,0,0,0,51,2835.850686157305,0.1,-2.472921373829135,"0.2979565217391304,0.2601627450980392,0.3484166666666667,0.1,0.51,0.13638285591431848","0,0,0"
5.2,202,AV,0,0,0,8,3458.1247672483346,0.1,-0.9540971916588723,"0.0,0.13374074074074074,0.2504666666666666,0.1,0.08,0.16630950781983606","0,0,0"
27.483333333333334,76,AV,1,0,0,50,1317.647826688136,0.1,-0.9144786473942494,"0.29253333333333337,0.25042291666666666,0.33604166666666674,0.1,0.5,0.06336884186823323","0,0,0"
6.6,157,AV,0,0,0,24,2302.618320259251,0.2,-1.2675394400864168,"0.06340972222222221,0.12933991228070174,0.22914166666666666,0.2,0.24,0.11073843349034766","0,0,0"
46.63333333333333,41,AV,0,0,0,77,912.6272274022258,0.2,-2.6494368537638278,"0.48689506172839503,0.36819696969696963,0.4650740740740741,0.2,0.77,0.04389043057374056","0,0,0"
10.9,30,AV,1,0,0,12,827.3783452591958,0.1,-0.22773797887184938,"0.055249999999999994,0.13241666666666668,0.2439285714285714,0.1,0.12,0.03979060752349248","0,0,0"
38.15,136,AV,1,0,0,68,2043.1688306873104,0.4,-7.87342332229504,"0.45734375000000005,0.34071604938271605,0.4337596899224806,0.4,0.68,0.09826088573860729","0,0,0"
39.78333333333333,169,AV,2,0,0,60,2612.3907844155665,0.8,-20.995881489562144,"0.3871323529411764,0.3060539215686275,0.3893464912280702,0.8,0.6,0.12563613369419777","0,0,0"
31.933333333333334,184,AV,1,0,0,56,2909.8477340427667,0.5,-11.732466873791964,"0.3404469696969698,0.28122499999999995,0.37238596491228065,0.5,0.56,0.13994155128890565","0,0,0"
43.016666666666666,216,AV,0,0,0,72,3758.845856207275,0.7,-29.08209936199362,"0.48477272727272724,0.35794017094017094,0.44690000000000013,0.7,0.72,0.18077190569786353","0,0,0"
23.1,91,AV,1,0,0,43,1475.2077210572677,0.3,-2.5816135118502186,"0.20550555555555555,0.20469907407407406,0.2984605263157895,0.3,0.43,0.07094627479744654","0,0,0"
8.633333333333333,226,AV,0,0,0,20,4015.909421979459,0.8,-7.504178722509628,"0.0551078431372549,0.12921505376344086,0.2336969696969697,0.8,0.2,0.19313470865595408","0,0,0"
35.916666666666664,15,AV,1,0,0,66,616.3739675020589,0.3,-1.6771286615744152,"0.44785833333333336,0.3324700854700854,0.42548412698412696,0.3,0.66,0.02964290130277584","0,0,0"
38.46666666666667,154,AV,1,0,0,73,2260.56382504795,0.4,-8.783470215842877,"0.48285897435897435,0.362743961352657,0.45594814814814816,0.4,0.73,0.10871593202757703","0,0,0"
30.983333333333334,151,AV,0,0,0,52,2215.952556227922,0.1,-2.2337776944561054,"0.30976436781609196,0.2670611814345991,0.36089583333333336,0.1,0.52,0.10657046919438351","0,0,0"
40.666666666666664,119,AV,2,0,0,69,1805.1606101798543,0.2,-3.7075689299990273,"0.4810833333333334,0.34748734177215185,0.4437323232323232,0.2,0.69,0.08681450000245393","0,0,0"
43.083333333333336,132,AV,0,0,0,72,1993.780724220221,0.1,-2.669159584221074,"0.48477272727272724,0.35794017094017094,0.44690000000000013,0.1,0.72,0.09588569333476842","0,0,0"
40.55,66,AV,1,0,0,100,1194.3606142611325,0.4,-4.892052819019083,"0.5324597701149426,0.37896464646464645,0.46732222222222225,0.4,1.0,0.05743966435173499","0,0,0"
18.916666666666668,13,AV,1,0,0,35,610.4868582393152,0.1,-0.29162566670943724,"0.14935416666666668,0.17097619047619048,0.27220289855072466,0.1,0.35,0.029359776109248604","0,0,0"
31.183333333333334,122,AV,1,0,0,58,1824.367004680513,0.3,-4.309836699188434,"0.36987619047619047,0.2988383838383839,0.39505982905982895,0.3,0.58,0.08773818154415255","0,0,0"
14.783333333333333,225,AV,1,0,0,30,3942.222625638348,0.4,-5.88678698474952,"0.0993560606060606,0.1503018018018018,0.24927651515151514,0.4,0.3,0.18959093402168548","0,0,0"
20.05,110,AV,1,0,0,37,1684.196745492046,0.1,-0.8527309279574627,"0.1548888888888889,0.17856981981981981,0.27920085470085465,0.1,0.37,0.08099705784688291","0,0,0"
30.416666666666668,293,AV,1,0,0,57,13430.196447392702,0.1,-10.315702237580675,"0.3544242424242425,0.29021990740740744,0.37933695652173915,0.1,0.57,0.6458903340456582","0,0,0"
39.3,125,AV,1,0,0,78,1885.557658153182,0.3,-5.6138193913197005,"0.4899266666666666,0.36982291666666667,0.4671142857142857,0.3,0.78,0.09068098671954573","0,0,0"
39.38333333333333,96,AV,1,0,0,79,1546.5147326922538,0.1,-1.5380531621850995,"0.501909090909091,0.37181097560975623,0.46785648148148157,0.1,0.79,0.07437559988179109","0,0,0"
31.333333333333332,259,AV,2,0,0,43,5304.212874057136,0.2,-8.393872224938901,"0.20550555555555555,0.20469907407407406,0.2984605263157895,0.2,0.43,0.25509230922226356","0,0,0"
32.083333333333336,231,AV,1,0,0,59,4223.122456076251,0.1,-3.421511249135852,"0.3878916666666667,0.30016470588235294,0.38136666666666663,0.1,0.59,0.20310008007368746","0,0,0"
39.166666666666664,179,AV,1,0,0,89,2838.632091159661,0.2,-5.6151392375633025,"0.5143863636363637,0.37580701754385964,0.46201587301587305,0.2,0.89,0.13651662034681394","0,0,0"
31.65,72,AV,1,0,0,57,1291.2118623687816,0.2,-2.0639825981804005,"0.3544242424242425,0.29021990740740744,0.37933695652173915,0.2,0.57,0.062097472987522495","0,0,0"
37.56666666666667,159,AV,2,0,0,47,2397.5381966938494,0.7,-15.921025954307895,"0.26534,0.23805868544600944,0.3293712121212122,0.7,0.47,0.11530335783364105","0,0,0"
34.65,114,AV,1,0,0,64,1778.835052690156,0.2,-3.112961342207773,"0.4255312499999999,0.320887323943662,0.4056621621621621,0.2,0.64,0.08554844085078303","0,0,0"
43.666666666666664,14,AV,2,0,0,68,615.3970356119416,0.1,-0.6785943742858952,"0.45734375000000005,0.34071604938271605,0.4337596899224806,0.1,0.68,0.029595918306859183","0,0,0"
35.28333333333333,40,AV,1,0,0,61,902.2448599555772,0.1,-0.8038940944974566,"0.41390277777777784,0.31452116402116403,0.3932672955974843,0.1,0.61,0.04339111764078622","0,0,0"
23.033333333333335,223,AV,1,0,0,42,3919.41152379869,0.2,-4.559450105967836,"0.18943333333333334,0.20132291666666663,0.30416666666666664,0.2,0.42,0.18849389346499082","0,0,0"
12.583333333333334,1,AV,1,0,0,26,419.7646265090227,0.3,-0.40015441037160626,"0.0771078431372549,0.1347942708333333,0.23342857142857143,0.3,0.26,0.02018748689927752","0,0,0"
21.95,240,AV,1,0,0,42,4572.8741748457805,0.8,-20.277694573306036,"0.18943333333333334,0.20132291666666663,0.30416666666666664,0.8,0.42,0.21992047844641197","0,0,0"
18.183333333333334,28,AV,1,0,0,36,813.126641713825,0.1,-0.3733674941539492,"0.15481944444444445,0.176578431372549,0.2826388888888889,0.1,0.36,0.03910520894427614","0,0,0"
23.75,51,AV,2,0,0,15,968.7072844723906,0.6,-3.4858784857907996,"0.05288333333333333,0.12681034482758624,0.23634313725490194,0.6,0.15,0.04658745492005087","0,0,0"
40.25,145,AV,1,0,0,92,2123.4400354784907,0.5,-10.791472402526422,"0.5266319444444446,0.3773238095238095,0.46439855072463765,0.5,0.92,0.1021213203554731","0,0,0"
39.35,35,AV,1,0,0,73,859.2772315809713,0.1,-0.8538525015836167,"0.48285897435897435,0.362743961352657,0.45594814814814816,0.1,0.73,0.041324701415771756","0,0,0"
11.766666666666667,247,AV,0,0,0,28,4818.617258984985,0.2,-3.363589044480976,"0.09283928571428574,0.14388405797101453,0.24181007751937983,0.2,0.28,0.23173885231203734","0,0,0"
14.7,155,AV,1,0,0,29,2276.662146114732,1.0,-8.451245845425898,"0.09646969696969698,0.14383564814814817,0.23448550724637676,1.0,0.29,0.1094901388690128","0,0,0"
