travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.583333333333336,109,AV,1,0,0,80,1659.6531244520008,0.8,-11.930503100016908,"0.4336929824561404,0.37703252032520324,0.4750470085470086,0.8,0.8,0.07981669628967558","0,0,0"
17.833333333333332,84,AV,1,0,0,36,1444.5182772575097,0.8,-5.204156756449613,"0.13809523809523813,0.1774601990049751,0.2810160256410256,0.8,0.36,0.06947034589460839","0,0,0"
18.3,174,AV,1,0,0,33,2758.442965787371,0.1,-1.2747350069168912,"0.11542063492063491,0.16298873873873876,0.25662222222222225,0.1,0.33,0.13266013312591463","0,0,0"
29.3,6,AV,0,0,0,53,508.6019702527906,0.2,-1.2526281681013518,"0.29233333333333333,0.27215611814345997,0.37175203252032524,0.2,0.53,0.024459887668034006","0,0,0"
30.233333333333334,121,AV,2,0,0,45,1822.2981036688468,0.1,-1.3912663131545826,"0.21153787878787877,0.22910135135135135,0.3300454545454546,0.1,0.45,0.08763868313616077","0,0,0"
19.783333333333335,235,AV,1,0,0,37,4381.240268036911,0.9,-19.698985599090204,"0.15180208333333334,0.17901851851851852,0.27739423076923075,0.9,0.37,0.2107043445969861","0,0,0"
43.083333333333336,131,AV,2,0,0,70,1975.501985353583,0.8,-17.194183946596,"0.41509166666666675,0.3502380952380952,0.4471620370370371,0.8,0.7,0.09500662497573499","0,0,0"
30.7,187,AV,1,0,0,59,2968.817229463249,0.6,-13.809498324927535,"0.33751851851851844,0.30029398148148145,0.3815243902439025,0.6,0.59,0.14277753565032827","0,0,0"
26.366666666666667,278,AV,1,0,0,50,7332.887514065835,0.1,-4.882419211806462,"0.24964285714285717,0.2510548523206751,0.34251250000000005,0.1,0.5,0.3526561345942708","0,0,0"
23.8,199,AV,2,0,0,30,3387.2787239910285,0.4,-8.143154912220858,"0.09560869565217392,0.15160502283105026,0.24670833333333334,0.4,0.3,0.16290235180953377","0,0,0"
29.766666666666666,99,AV,1,0,0,54,1581.4824060924602,0.5,-5.94387116431215,"0.29772222222222217,0.27792888888888884,0.36665530303030297,0.5,0.54,0.0760572790993459","0,0,0"
21.3,149,AV,1,0,0,43,2193.4249838744518,0.2,-2.3595935432588804,"0.19552298850574712,0.20562268518518514,0.2961452991452991,0.2,0.43,0.10548706425018813","0,0,0"
15.433333333333334,94,AV,0,0,0,37,1519.7273932229994,0.2,-1.684568658353954,"0.15180208333333334,0.17901851851851852,0.27739423076923075,0.2,0.37,0.07308733252801383","0,0,0"
