travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.85,109,AV,0,0,0,80,1659.6531244520008,0.1,-2.5892350569174813,"0.4815151515151515,0.37658888888888886,0.4726640211640211,0.1,0.8,0.07981669628967558","0,0,0"
24.733333333333334,84,AV,2,0,0,36,1444.5182772575097,0.4,-3.6088638441921628,"0.14771717171717172,0.17785869565217394,0.2816076923076923,0.4,0.36,0.06947034589460839","0,0,0"
18.3,174,AV,1,0,0,33,2758.442965787371,0.1,-1.2747350069168912,"0.12826344086021504,0.1632371794871795,0.2545121212121212,0.1,0.33,0.13266013312591463","0,0,0"
28.7,6,AV,1,0,0,53,508.6019702527906,0.2,-0.7372159871846005,"0.30738034188034186,0.2761340579710145,0.36820903954802264,0.2,0.53,0.024459887668034006","0,0,0"
20.483333333333334,121,AV,0,0,0,45,1822.2981036688468,0.1,-1.44259443156945,"0.2311,0.23089102564102568,0.3285505952380952,0.1,0.45,0.08763868313616077","0,0,0"
19.466666666666665,235,AV,1,0,0,37,4381.240268036911,1.0,-21.537410071831278,"0.15894949494949498,0.17862087912087912,0.2786944444444444,1.0,0.37,0.2107043445969861","0,0,0"
34.95,131,AV,1,0,0,70,1975.501985353583,0.3,-5.230590483947554,"0.43886752136752144,0.35240036231884053,0.43903107344632764,0.3,0.7,0.09500662497573499","0,0,0"
30.933333333333334,187,AV,1,0,0,59,2968.817229463249,0.3,-6.957228254903775,"0.3524857142857143,0.3027398753894081,0.3822013888888889,0.3,0.59,0.14277753565032827","0,0,0"
25.883333333333333,278,AV,1,0,0,50,7332.887514065835,0.2,-9.585836960727477,"0.2660833333333333,0.2538676975945016,0.3394617486338798,0.2,0.5,0.3526561345942708","0,0,0"
23.883333333333333,199,AV,2,0,0,30,3387.2787239910285,0.3,-6.128750519544373,"0.09876016260162601,0.15096140350877194,0.2533827160493827,0.3,0.3,0.16290235180953377","0,0,0"
42.46666666666667,99,AV,2,0,0,54,1581.4824060924602,0.1,-1.6959668226951135,"0.3199540229885057,0.2807792022792023,0.3671212121212122,0.1,0.54,0.0760572790993459","0,0,0"
20.916666666666668,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.1585641223747631,"0.19019270833333335,0.2065795795795796,0.29828723404255325,0.1,0.43,0.10548706425018813","0,0,0"
13.566666666666666,94,AV,0,0,0,37,1519.7273932229994,0.3,-2.0619420430347493,"0.15894949494949498,0.17862087912087912,0.2786944444444444,0.3,0.37,0.07308733252801383","0,0,0"
28.3,198,AV,2,0,0,34,3366.895459871004,1.0,-24.061399372310454,"0.1383063063063063,0.16997163120567374,0.26293220338983053,1.0,0.34,0.16192207178734694","0,0,0"
20.383333333333333,258,AV,1,0,0,41,5168.6614957092925,0.2,-5.320936876475139,"0.1840483870967742,0.198875,0.29591176470588226,0.2,0.41,0.24857331857425743","0,0,0"
28.866666666666667,74,AV,1,0,0,56,1301.8927857652438,0.1,-0.9490228556167519,"0.3229111111111111,0.28426825396825395,0.3782363636363636,0.1,0.56,0.06261114419162438","0,0,0"
26.166666666666668,178,AV,1,0,0,51,2835.850686157305,0.3,-5.621572698569405,"0.2659780701754386,0.2620384615384615,0.34901736111111115,0.3,0.51,0.13638285591431848","0,0,0"
13.25,202,AV,1,0,0,8,3458.1247672483346,0.5,-5.785372874500054,"0.054500000000000014,0.13333333333333333,0.2505,0.5,0.08,0.16630950781983606","0,0,0"
26.05,76,AV,1,0,0,50,1317.647826688136,0.2,-1.733572014405351,"0.2660833333333333,0.2538676975945016,0.3394617486338798,0.2,0.5,0.06336884186823323","0,0,0"
12.45,157,AV,1,0,0,24,2302.618320259251,0.1,-0.7239292446269614,"0.06415196078431375,0.12834999999999996,0.22800000000000004,0.1,0.24,0.11073843349034766","0,0,0"
48.083333333333336,41,AV,2,0,0,77,912.6272274022258,0.2,-2.216270665871567,"0.46796111111111116,0.37145535714285716,0.46557291666666667,0.2,0.77,0.04389043057374056","0,0,0"
20.05,30,AV,2,0,0,12,827.3783452591958,0.2,-0.8378250415377211,"0.05540909090909092,0.1314950980392157,0.2426805555555555,0.2,0.12,0.03979060752349248","0,0,0"
46.78333333333333,136,AV,0,0,0,68,2043.1688306873104,0.3,-7.741382459266768,"0.4134635416666667,0.34462457912457906,0.4357146892655367,0.3,0.68,0.09826088573860729","0,0,0"
37.8,169,AV,0,0,0,60,2612.3907844155665,0.3,-7.98093724628094,"0.36878571428571433,0.30947798742138366,0.3889107142857143,0.3,0.6,0.12563613369419777","0,0,0"
30.466666666666665,184,AV,1,0,0,56,2909.8477340427667,0.1,-2.2387212364605125,"0.3229111111111111,0.28426825396825395,0.3782363636363636,0.1,0.56,0.13994155128890565","0,0,0"
35.96666666666667,216,AV,1,0,0,72,3758.845856207275,0.1,-3.4139685848885946,"0.45725,0.35963218390804597,0.4439466666666667,0.1,0.72,0.18077190569786353","0,0,0"
21.716666666666665,91,AV,1,0,0,43,1475.2077210572677,0.2,-1.6180098152673565,"0.19019270833333335,0.2065795795795796,0.29828723404255325,0.2,0.43,0.07094627479744654","0,0,0"
13.933333333333334,226,AV,1,0,0,20,4015.909421979459,0.7,-9.891036168949405,"0.056543209876543224,0.12837164750957852,0.23324122807017544,0.7,0.2,0.19313470865595408","0,0,0"
33.25,15,AV,1,0,0,66,616.3739675020589,0.8,-4.14028978170575,"0.4025077519379845,0.3373063492063492,0.4257896825396826,0.8,0.66,0.02964290130277584","0,0,0"
35.2,154,AV,1,0,0,73,2260.56382504795,0.1,-2.009390066709289,"0.45471604938271604,0.3631449275362319,0.4544618055555555,0.1,0.73,0.10871593202757703","0,0,0"
27.85,151,AV,1,0,0,52,2215.952556227922,0.7,-10.90908966759175,"0.2880482456140351,0.2680052631578948,0.36100877192982467,0.7,0.52,0.10657046919438351","0,0,0"
33.88333333333333,119,AV,1,0,0,69,1805.1606101798543,0.2,-3.089134276511485,"0.4282209302325582,0.35023443223443224,0.44145535714285705,0.2,0.69,0.08681450000245393","0,0,0"
36.5,132,AV,1,0,0,72,1993.780724220221,0.5,-9.18850965076238,"0.45725,0.35963218390804597,0.4439466666666667,0.5,0.72,0.09588569333476842","0,0,0"
37.21666666666667,66,AV,1,0,0,100,1194.3606142611325,0.1,-1.1224777995139348,"0.4780857142857143,0.38073905723905727,0.46679166666666666,0.1,1.0,0.05743966435173499","0,0,0"
28.866666666666667,13,AV,2,0,0,35,610.4868582393152,0.8,-3.560145584075738,"0.1403130081300813,0.17326491228070176,0.2677808641975309,0.8,0.35,0.029359776109248604","0,0,0"
37.416666666666664,122,AV,2,0,0,58,1824.367004680513,0.1,-1.7237811134291885,"0.3456911764705882,0.3022892156862744,0.3969197530864197,0.1,0.58,0.08773818154415255","0,0,0"
