travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.9,109,AV,2,0,0,80,1659.6531244520008,0.3,-5.519603951775973,"0.5171282051282051,0.3767991967871485,0.47213978494623654,0.3,0.8,0.07981669628967558","0,0,0"
11.616666666666667,84,AV,0,0,0,36,1444.5182772575097,0.1,-0.9237496798183855,"0.14193010752688173,0.17796354166666664,0.28481111111111107,0.1,0.36,0.06947034589460839","0,0,0"
18.383333333333333,174,AV,1,0,0,33,2758.442965787371,0.1,-1.2805398111378241,"0.1190925925925926,0.1637716894977169,0.25552721088435376,0.1,0.33,0.13266013312591463","0,0,0"
29.166666666666668,6,AV,1,0,0,53,508.6019702527906,0.1,-0.3746016195043702,"0.3345984848484848,0.2715662100456621,0.3657148148148147,0.1,0.53,0.024459887668034006","0,0,0"
22.816666666666666,121,AV,1,0,0,45,1822.2981036688468,0.3,-3.149906696872034,"0.2483863636363636,0.22776190476190475,0.3306470588235294,0.3,0.45,0.08763868313616077","0,0,0"
19.733333333333334,235,AV,1,0,0,37,4381.240268036911,0.1,-2.1832443086513904,"0.15135416666666665,0.17903140096618358,0.2804529914529914,0.1,0.37,0.2107043445969861","0,0,0"
43.6,131,AV,2,0,0,70,1975.501985353583,0.5,-10.875238202199018,"0.4627758620689655,0.35125757575757566,0.44143627450980394,0.5,0.7,0.09500662497573499","0,0,0"
39.45,187,AV,2,0,0,59,2968.817229463249,0.1,-2.9575717096546765,"0.3883968253968254,0.3005865800865801,0.3821507936507937,0.1,0.59,0.14277753565032827","0,0,0"
36.03333333333333,278,AV,2,0,0,50,7332.887514065835,0.2,-13.344867681321832,"0.2917028985507246,0.25092444444444445,0.34134523809523815,0.2,0.5,0.3526561345942708","0,0,0"
15.483333333333333,199,AV,1,0,0,30,3387.2787239910285,0.3,-3.9732095133682646,"0.10445238095238096,0.15130512820512818,0.249468085106383,0.3,0.3,0.16290235180953377","0,0,0"
31.516666666666666,99,AV,1,0,0,54,1581.4824060924602,0.3,-3.77598892666773,"0.3336304347826087,0.27458627450980394,0.36759895833333334,0.3,0.54,0.0760572790993459","0,0,0"
21.216666666666665,149,AV,1,0,0,43,2193.4249838744518,0.5,-5.875904891566028,"0.2135138888888889,0.2052,0.3013398692810458,0.5,0.43,0.10548706425018813","0,0,0"
19.283333333333335,94,AV,1,0,0,37,1519.7273932229994,0.1,-0.740035603518102,"0.15135416666666665,0.17903140096618358,0.2804529914529914,0.1,0.37,0.07308733252801383","0,0,0"
18.4,198,AV,1,0,0,34,3366.895459871004,0.9,-14.07974465036965,"0.13223214285714283,0.16770052083333337,0.2695069444444444,0.9,0.34,0.16192207178734694","0,0,0"
21.0,258,AV,1,0,0,41,5168.6614957092925,0.1,-2.740956853785231,"0.201,0.19661111111111113,0.29812857142857146,0.1,0.41,0.24857331857425743","0,0,0"
38.8,74,AV,2,0,0,56,1301.8927857652438,0.3,-3.82677576421905,"0.3457096774193548,0.28045686274509796,0.37493750000000003,0.3,0.56,0.06261114419162438","0,0,0"
26.6,178,AV,1,0,0,51,2835.850686157305,0.1,-1.9048896023177861,"0.304125,0.2577804232804233,0.35643495934959346,0.1,0.51,0.13638285591431848","0,0,0"
24.65,202,AV,2,0,0,8,3458.1247672483346,0.6,-12.91557204737446,"0.0,0.13366666666666668,0.2506111111111111,0.6,0.08,0.16630950781983606","0,0,0"
26.533333333333335,76,AV,1,0,0,50,1317.647826688136,0.1,-0.8828684091277412,"0.2917028985507246,0.25092444444444445,0.34134523809523815,0.1,0.5,0.06336884186823323","0,0,0"
12.066666666666666,157,AV,1,0,0,24,2302.618320259251,0.3,-2.104918767509719,"0.06699333333333332,0.1293143459915612,0.2275185185185185,0.3,0.24,0.11073843349034766","0,0,0"
48.25,41,AV,2,0,0,77,912.6272274022258,0.5,-5.559881783100681,"0.5124855072463768,0.3702930402930404,0.47004487179487187,0.5,0.77,0.04389043057374056","0,0,0"
20.066666666666666,30,AV,2,0,0,12,827.3783452591958,0.2,-0.8385214879562894,"0.05176666666666667,0.13240384615384615,0.24348484848484847,0.2,0.12,0.03979060752349248","0,0,0"
47.416666666666664,136,AV,2,0,0,68,2043.1688306873104,0.1,-2.4464710956672553,"0.4488749999999999,0.34233541666666667,0.4354708333333333,0.1,0.68,0.09826088573860729","0,0,0"
33.63333333333333,169,AV,1,0,0,60,2612.3907844155665,0.4,-8.875091924159282,"0.3986893939393939,0.30592827004219414,0.3892777777777778,0.4,0.6,0.12563613369419777","0,0,0"
32.0,184,AV,1,0,0,56,2909.8477340427667,0.1,-2.3513921083173877,"0.3457096774193548,0.28045686274509796,0.37493750000000003,0.1,0.56,0.13994155128890565","0,0,0"
46.13333333333333,216,AV,2,0,0,72,3758.845856207275,0.1,-4.378992142248205,"0.47814035087719303,0.3576342592592593,0.45092176870748296,0.1,0.72,0.18077190569786353","0,0,0"
21.85,91,AV,1,0,0,43,1475.2077210572677,0.2,-1.627943873995015,"0.2135138888888889,0.2052,0.3013398692810458,0.2,0.43,0.07094627479744654","0,0,0"
25.5,226,AV,2,0,0,20,4015.909421979459,0.3,-7.758006837914863,"0.05909259259259259,0.12939671361502347,0.22964062499999996,0.3,0.2,0.19313470865595408","0,0,0"
42.85,15,AV,2,0,0,66,616.3739675020589,0.3,-2.00088064450479,"0.4433645833333334,0.33402380952380945,0.4288947368421052,0.3,0.66,0.02964290130277584","0,0,0"
38.61666666666667,154,AV,1,0,0,73,2260.56382504795,0.1,-2.2044302957222643,"0.4969907407407408,0.36221917808219184,0.45669727891156464,0.1,0.73,0.10871593202757703","0,0,0"
28.283333333333335,151,AV,1,0,0,52,2215.952556227922,1.0,-15.82690020167838,"0.32580246913580246,0.26331321839080457,0.3605121212121212,1.0,0.52,0.10657046919438351","0,0,0"
