travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.35,109,AV,2,0,0,80,1659.6531244520008,0.6,-11.152366071128217,"0.47989333333333334,0.3753174603174604,0.4720967741935484,0.6,0.8,0.07981669628967558","0,0,0"
17.116666666666667,84,AV,1,0,0,36,1444.5182772575097,0.1,-0.6243772183263732,"0.15078333333333332,0.17849275362318842,0.2797520325203252,0.1,0.36,0.06947034589460839","0,0,0"
18.15,174,AV,1,0,0,33,2758.442965787371,0.4,-5.057145437276846,"0.12752222222222223,0.16267857142857142,0.25922500000000004,0.4,0.33,0.13266013312591463","0,0,0"
38.81666666666667,6,AV,2,0,0,53,508.6019702527906,0.5,-2.492706205216223,"0.31369819819819816,0.2739509803921568,0.36434285714285713,0.5,0.53,0.024459887668034006","0,0,0"
25.766666666666666,121,AV,0,0,0,45,1822.2981036688468,0.1,-1.685720904154898,"0.22154385964912282,0.22763926940639276,0.3303819444444445,0.1,0.45,0.08763868313616077","0,0,0"
19.566666666666666,235,AV,1,0,0,37,4381.240268036911,0.9,-19.48324270710354,"0.1585069444444445,0.1796936936936937,0.2761944444444444,0.9,0.37,0.2107043445969861","0,0,0"
34.516666666666666,131,AV,1,0,0,70,1975.501985353583,0.2,-3.443825430696356,"0.4362654320987654,0.3493463203463204,0.4472222222222222,0.2,0.7,0.09500662497573499","0,0,0"
39.483333333333334,187,AV,2,0,0,59,2968.817229463249,0.1,-2.9600707140565814,"0.37314912280701745,0.29943292682926825,0.3821752136752136,0.1,0.59,0.14277753565032827","0,0,0"
26.8,278,AV,1,0,0,50,7332.887514065835,0.2,-9.92532249378608,"0.28408641975308635,0.2502146118721461,0.3402333333333334,0.2,0.5,0.3526561345942708","0,0,0"
11.866666666666667,199,AV,0,0,0,30,3387.2787239910285,0.1,-1.515043119310443,"0.10484482758620689,0.1521078431372549,0.24624031007751934,0.1,0.3,0.16290235180953377","0,0,0"
42.516666666666666,99,AV,2,0,0,54,1581.4824060924602,0.4,-6.791854575659707,"0.3340320512820512,0.27554106280193236,0.3642518518518518,0.4,0.54,0.0760572790993459","0,0,0"
20.4,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.1299462038141115,"0.20479487179487177,0.20443902439024392,0.3008906249999999,0.1,0.43,0.10548706425018813","0,0,0"
18.866666666666667,94,AV,1,0,0,37,1519.7273932229994,0.7,-5.068316441034952,"0.1585069444444445,0.1796936936936937,0.2761944444444444,0.7,0.37,0.07308733252801383","0,0,0"
17.833333333333332,198,AV,1,0,0,34,3366.895459871004,0.1,-1.516236591776925,"0.13475999999999996,0.16909047619047615,0.2670592592592593,0.1,0.34,0.16192207178734694","0,0,0"
20.583333333333332,258,AV,0,0,0,41,5168.6614957092925,0.3,-8.559718367677998,"0.191875,0.1959871794871795,0.30642198581560287,0.3,0.41,0.24857331857425743","0,0,0"
38.88333333333333,74,AV,2,0,0,56,1301.8927857652438,0.4,-5.113326379108273,"0.3442530864197531,0.2810759803921568,0.3701407407407407,0.4,0.56,0.06261114419162438","0,0,0"
29.133333333333333,178,AV,0,0,0,51,2835.850686157305,0.1,-2.5863076596813848,"0.28492753623188405,0.25873555555555555,0.34878174603174605,0.1,0.51,0.13638285591431848","0,0,0"
13.283333333333333,202,AV,1,0,0,8,3458.1247672483346,0.5,-5.799927271668608,"0.0545,0.13341666666666666,0.2505833333333333,0.5,0.08,0.16630950781983606","0,0,0"
36.1,76,AV,2,0,0,50,1317.647826688136,0.4,-4.804756216509264,"0.28408641975308635,0.2502146118721461,0.3402333333333334,0.4,0.5,0.06336884186823323","0,0,0"
20.2,157,AV,2,0,0,24,2302.618320259251,0.1,-1.174567931041335,"0.06771014492753623,0.12966877637130803,0.22702192982456143,0.1,0.24,0.11073843349034766","0,0,0"
37.18333333333333,41,AV,1,0,0,77,912.6272274022258,0.8,-6.855459071832881,"0.4743840579710145,0.3702115384615384,0.46277777777777773,0.8,0.77,0.04389043057374056","0,0,0"
10.933333333333334,30,AV,1,0,0,12,827.3783452591958,0.2,-0.4568688505808355,"0.05337499999999999,0.13232692307692306,0.24037499999999998,0.2,0.12,0.03979060752349248","0,0,0"
47.63333333333333,136,AV,2,0,0,68,2043.1688306873104,0.2,-4.915300099414423,"0.4347777777777778,0.34074897119341574,0.43532456140350884,0.2,0.68,0.09826088573860729","0,0,0"
43.166666666666664,169,AV,0,0,0,60,2612.3907844155665,0.1,-3.347681873584308,"0.38125757575757574,0.30652109704641345,0.3883717948717949,0.1,0.6,0.12563613369419777","0,0,0"
30.45,184,AV,1,0,0,56,2909.8477340427667,0.1,-2.237496553070764,"0.3442530864197531,0.2810759803921568,0.3701407407407407,0.1,0.56,0.13994155128890565","0,0,0"
46.78333333333333,216,AV,2,0,0,72,3758.845856207275,0.2,-8.881380739371904,"0.45476470588235296,0.35650581395348835,0.4543423423423424,0.2,0.72,0.18077190569786353","0,0,0"
22.266666666666666,91,AV,0,0,0,43,1475.2077210572677,0.3,-2.988481711278421,"0.20479487179487177,0.20443902439024392,0.3008906249999999,0.3,0.43,0.07094627479744654","0,0,0"
25.466666666666665,226,AV,2,0,0,20,4015.909421979459,0.5,-12.913109420843039,"0.05706666666666668,0.12935879629629632,0.22983888888888887,0.5,0.2,0.19313470865595408","0,0,0"
48.38333333333333,15,AV,0,0,0,66,616.3739675020589,0.2,-2.00617308725461,"0.43703333333333333,0.3343227848101265,0.4251626016260163,0.2,0.66,0.02964290130277584","0,0,0"
