travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.71666666666667,109,AV,1,0,0,80,1659.6531244520008,0.3,-4.742165430094542,"0.4680196078431373,0.37299082568807335,0.4718226950354611,0.3,0.8,0.07981669628967558","0,0,0"
16.816666666666666,84,AV,1,0,0,36,1444.5182772575097,0.3,-1.8403016941323576,"0.1425432098765432,0.180687908496732,0.27923497267759567,0.3,0.36,0.06947034589460839","0,0,0"
29.75,174,AV,2,0,0,33,2758.442965787371,0.1,-2.072315106873088,"0.125979797979798,0.1641041666666667,0.2542767295597485,0.1,0.33,0.13266013312591463","0,0,0"
29.383333333333333,6,AV,1,0,0,53,508.6019702527906,0.1,-0.3773843743921169,"0.2972990196078431,0.2734054487179487,0.3717628205128205,0.1,0.53,0.024459887668034006","0,0,0"
23.316666666666666,121,AV,1,0,0,45,1822.2981036688468,0.3,-3.218933140192824,"0.23561274509803926,0.23106529209621995,0.330683615819209,0.3,0.45,0.08763868313616077","0,0,0"
17.25,235,AV,0,0,0,37,4381.240268036911,0.3,-6.2254844411846,"0.1474855072463768,0.18103636363636366,0.27809356725146206,0.3,0.37,0.2107043445969861","0,0,0"
43.93333333333333,131,AV,2,0,0,70,1975.501985353583,0.1,-2.1916764450303217,"0.4412500000000001,0.34641666666666665,0.44154310344827585,0.1,0.7,0.09500662497573499","0,0,0"
32.0,187,AV,1,0,0,59,2968.817229463249,0.2,-4.798088451657777,"0.3481098484848485,0.2993243727598567,0.38509119496855343,0.2,0.59,0.14277753565032827","0,0,0"
26.75,278,AV,1,0,0,50,7332.887514065835,0.7,-34.673817853758266,"0.26452873563218393,0.25247789115646263,0.33980158730158727,0.7,0.5,0.3526561345942708","0,0,0"
23.783333333333335,199,AV,2,0,0,30,3387.2787239910285,0.1,-2.0343631056966323,"0.10049122807017545,0.15129595015576322,0.24540740740740738,0.1,0.3,0.16290235180953377","0,0,0"
31.533333333333335,99,AV,1,0,0,54,1581.4824060924602,0.1,-1.2593285826291813,"0.3120308641975308,0.2788117283950617,0.36753030303030293,0.1,0.54,0.0760572790993459","0,0,0"
21.683333333333334,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.2010294208841168,"0.19332142857142856,0.20749685534591195,0.2980416666666667,0.1,0.43,0.10548706425018813","0,0,0"
29.233333333333334,94,AV,2,0,0,37,1519.7273932229994,0.1,-1.1218862995425678,"0.1474855072463768,0.18103636363636366,0.27809356725146206,0.1,0.37,0.07308733252801383","0,0,0"
17.716666666666665,198,AV,1,0,0,34,3366.895459871004,0.4,-6.025269147883631,"0.13261827956989247,0.17024014336917564,0.266209595959596,0.4,0.34,0.16192207178734694","0,0,0"
20.25,258,AV,1,0,0,41,5168.6614957092925,0.6,-15.85839322547169,"0.17062083333333333,0.20048899371069184,0.3004204545454545,0.6,0.41,0.24857331857425743","0,0,0"
30.966666666666665,74,AV,0,0,0,56,1301.8927857652438,0.5,-5.59031312279424,"0.3112849462365591,0.28295950155763244,0.3753878205128205,0.5,0.56,0.06261114419162438","0,0,0"
26.783333333333335,178,AV,1,0,0,51,2835.850686157305,0.1,-1.9180185406796253,"0.2726724137931034,0.2596093189964158,0.35262009803921557,0.1,0.51,0.13638285591431848","0,0,0"
13.233333333333333,202,AV,1,0,0,8,3458.1247672483346,0.1,-1.1556191351831555,"0.0545,0.1335138888888889,0.25049999999999994,0.1,0.08,0.16630950781983606","0,0,0"
36.016666666666666,76,AV,2,0,0,50,1317.647826688136,0.2,-2.3968324524184026,"0.26452873563218393,0.25247789115646263,0.33980158730158727,0.2,0.5,0.06336884186823323","0,0,0"
12.383333333333333,157,AV,1,0,0,24,2302.618320259251,0.3,-2.1601583484250293,"0.0637927927927928,0.12817041198501872,0.2277682291666667,0.3,0.24,0.11073843349034766","0,0,0"
38.68333333333333,41,AV,1,0,0,77,912.6272274022258,0.2,-1.7830031942765707,"0.4624567901234567,0.3678714285714286,0.46269252873563205,0.2,0.77,0.04389043057374056","0,0,0"
4.933333333333334,30,AV,0,0,0,12,827.3783452591958,0.2,-0.7061481398962306,"0.05283333333333334,0.13179032258064516,0.2417083333333333,0.2,0.12,0.03979060752349248","0,0,0"
47.516666666666666,136,AV,2,0,0,68,2043.1688306873104,0.2,-4.903261225832931,"0.4177055555555556,0.33957812499999995,0.4342005208333333,0.2,0.68,0.09826088573860729","0,0,0"
37.833333333333336,169,AV,0,0,0,60,2612.3907844155665,0.7,-17.970913116314545,"0.3571363636363636,0.305468085106383,0.3914021164021163,0.7,0.6,0.12563613369419777","0,0,0"
32.083333333333336,184,AV,1,0,0,56,2909.8477340427667,0.2,-4.715031050532262,"0.3112849462365591,0.28295950155763244,0.3753878205128205,0.2,0.56,0.13994155128890565","0,0,0"
37.266666666666666,216,AV,1,0,0,72,3758.845856207275,0.2,-7.074730079528171,"0.4464655172413793,0.35563761467889904,0.4490737179487179,0.2,0.72,0.18077190569786353","0,0,0"
22.15,91,AV,1,0,0,43,1475.2077210572677,0.2,-1.6502955061322464,"0.19332142857142856,0.20749685534591195,0.2980416666666667,0.2,0.43,0.07094627479744654","0,0,0"
25.516666666666666,226,AV,2,0,0,20,4015.909421979459,0.3,-7.763077430619381,"0.05847916666666667,0.12823198198198196,0.23088768115942032,0.3,0.2,0.19313470865595408","0,0,0"
34.38333333333333,15,AV,1,0,0,66,616.3739675020589,0.4,-2.140706220465905,"0.40806060606060607,0.3325738993710691,0.42484640522875816,0.4,0.66,0.02964290130277584","0,0,0"
36.65,154,AV,1,0,0,73,2260.56382504795,0.3,-6.27648971121268,"0.43867261904761906,0.3603798798798799,0.4571437908496732,0.3,0.73,0.10871593202757703","0,0,0"
28.15,151,AV,1,0,0,52,2215.952556227922,0.3,-4.725686701349697,"0.28434684684684686,0.2677043010752688,0.3581472222222223,0.3,0.52,0.10657046919438351","0,0,0"
34.85,119,AV,1,0,0,69,1805.1606101798543,0.5,-7.943162533430294,"0.4372792792792793,0.3443840579710145,0.4418852459016395,0.5,0.69,0.08681450000245393","0,0,0"
46.5,132,AV,2,0,0,72,1993.780724220221,0.2,-4.682363822032338,"0.4464655172413793,0.35563761467889904,0.4490737179487179,0.2,0.72,0.09588569333476842","0,0,0"
39.083333333333336,66,AV,1,0,0,100,1194.3606142611325,0.2,-2.357555252897606,"0.49204824561403515,0.37733333333333335,0.46718421052631576,0.2,1.0,0.05743966435173499","0,0,0"
17.966666666666665,13,AV,1,0,0,35,610.4868582393152,0.2,-0.5539602972912304,"0.13630107526881724,0.1741666666666667,0.26698958333333334,0.2,0.35,0.029359776109248604","0,0,0"
34.53333333333333,122,AV,0,0,0,58,1824.367004680513,0.4,-6.863785241915863,"0.3446302083333334,0.29948514851485153,0.3931959064327486,0.4,0.58,0.08773818154415255","0,0,0"
24.65,225,AV,2,0,0,30,3942.222625638348,0.6,-14.723604200300798,"0.10049122807017545,0.15129595015576322,0.24540740740740738,0.6,0.3,0.18959093402168548","0,0,0"
18.866666666666667,110,AV,0,0,0,37,1684.196745492046,0.3,-2.9072104998699446,"0.1474855072463768,0.18103636363636366,0.27809356725146206,0.3,0.37,0.08099705784688291","0,0,0"
32.68333333333333,293,AV,0,0,0,57,13430.196447392702,0.1,-11.584434020764768,"0.3154852941176471,0.2887446808510639,0.3884301075268817,0.1,0.57,0.6458903340456582","0,0,0"
37.7,125,AV,1,0,0,78,1885.557658153182,0.3,-5.385266947907195,"0.4669583333333333,0.3690961538461538,0.4645316091954023,0.3,0.78,0.09068098671954573","0,0,0"
51.583333333333336,96,AV,0,0,0,79,1546.5147326922538,1.0,-20.645046707418036,"0.46890952380952394,0.3705148514851485,0.46607407407407403,1.0,0.79,0.07437559988179109","0,0,0"
31.433333333333334,259,AV,2,0,0,43,5304.212874057136,0.3,-12.630991768272422,"0.19332142857142856,0.20749685534591195,0.2980416666666667,0.3,0.43,0.25509230922226356","0,0,0"
36.4,231,AV,2,0,0,59,4223.122456076251,0.3,-11.645580106149662,"0.3481098484848485,0.2993243727598567,0.38509119496855343,0.3,0.59,0.20310008007368746","0,0,0"
38.21666666666667,179,AV,1,0,0,89,2838.632091159661,0.3,-8.218413364935735,"0.48408080808080806,0.37439143730886854,0.45767708333333323,0.3,0.89,0.13651662034681394","0,0,0"
31.8,72,AV,1,0,0,57,1291.2118623687816,0.4,-4.147529012457299,"0.3154852941176471,0.2887446808510639,0.3884301075268817,0.4,0.57,0.062097472987522495","0,0,0"
37.583333333333336,159,AV,2,0,0,47,2397.5381966938494,0.6,-13.652648064506645,"0.24469565217391306,0.23833006535947715,0.33366410256410256,0.6,0.47,0.11530335783364105","0,0,0"
33.63333333333333,114,AV,1,0,0,64,1778.835052690156,0.5,-7.554059630321412,"0.4034649122807018,0.32137962962962957,0.40792741935483867,0.5,0.64,0.08554844085078303","0,0,0"
35.18333333333333,14,AV,1,0,0,68,615.3970356119416,0.5,-2.7338029086212305,"0.4177055555555556,0.33957812499999995,0.4342005208333333,0.5,0.68,0.029595918306859183","0,0,0"
34.38333333333333,40,AV,1,0,0,61,902.2448599555772,0.1,-0.7833885294984663,"0.3683950617283951,0.31237179487179495,0.3963101851851852,0.1,0.61,0.04339111764078622","0,0,0"
22.016666666666666,223,AV,1,0,0,42,3919.41152379869,0.1,-2.1791004305294903,"0.18502976190476195,0.20437179487179488,0.3015747126436782,0.1,0.42,0.18849389346499082","0,0,0"
13.333333333333334,1,AV,1,0,0,26,419.7646265090227,0.1,-0.14133489108047906,"0.07614646464646464,0.13386702127659572,0.23635449735449732,0.1,0.26,0.02018748689927752","0,0,0"
19.733333333333334,240,AV,1,0,0,42,4572.8741748457805,0.2,-4.557477292102193,"0.18502976190476195,0.20437179487179488,0.3015747126436782,0.2,0.42,0.21992047844641197","0,0,0"
17.4,28,AV,1,0,0,36,813.126641713825,0.4,-1.4291316733152077,"0.1425432098765432,0.180687908496732,0.27923497267759567,0.4,0.36,0.03910520894427614","0,0,0"
13.116666666666667,51,AV,1,0,0,15,968.7072844723906,0.2,-0.6417278054543532,"0.0523888888888889,0.12628861788617887,0.22960869565217393,0.2,0.15,0.04658745492005087","0,0,0"
38.78333333333333,145,AV,1,0,0,92,2123.4400354784907,0.1,-2.0796485532653404,"0.4826798245614035,0.37579037800687287,0.46224848484848485,0.1,0.92,0.1021213203554731","0,0,0"
37.63333333333333,35,AV,1,0,0,73,859.2772315809713,0.1,-0.8166026889351149,"0.43867261904761906,0.3603798798798799,0.4571437908496732,0.1,0.73,0.041324701415771756","0,0,0"
22.533333333333335,247,AV,2,0,0,28,4818.617258984985,0.7,-19.193347533263427,"0.08669791666666667,0.14423404255319147,0.24198958333333334,0.7,0.28,0.23173885231203734","0,0,0"
25.083333333333332,155,AV,2,0,0,29,2276.662146114732,0.1,-1.4420776641004511,"0.09311764705882354,0.143578431372549,0.2330987654320988,0.1,0.29,0.1094901388690128","0,0,0"
31.9,17,AV,1,0,0,60,632.5893922142865,1.0,-5.095858992837308,"0.3571363636363636,0.305468085106383,0.3914021164021163,1.0,0.6,0.030422739939172414","0,0,0"
23.333333333333332,25,AV,1,0,0,43,753.7709081553346,0.3,-1.3324233224968036,"0.19332142857142856,0.20749685534591195,0.2980416666666667,0.3,0.43,0.036250649465136044","0,0,0"
36.03333333333333,210,AV,0,0,0,58,3628.2404526711953,0.7,-23.610181401820654,"0.3446302083333334,0.29948514851485153,0.3931959064327486,0.7,0.58,0.17449077883210845","0,0,0"
28.316666666666666,105,AV,1,0,0,53,1597.8734280578535,0.2,-2.2851742039312235,"0.2972990196078431,0.2734054487179487,0.3717628205128205,0.2,0.53,0.07684556262848466","0,0,0"
40.333333333333336,38,AV,2,0,0,58,877.2934597877683,0.1,-0.8935396349690232,"0.3446302083333334,0.29948514851485153,0.3931959064327486,0.1,0.58,0.04219114500803879","0,0,0"
14.45,59,AV,1,0,0,27,1040.734547163155,0.7,-2.658340895089725,"0.0829375,0.1407836879432624,0.2463229166666667,0.7,0.27,0.05005141860382586","0,0,0"
39.583333333333336,173,AV,0,0,0,64,2750.2432356670683,0.6,-16.994514355326483,"0.4034649122807018,0.32137962962962957,0.40792741935483867,0.6,0.64,0.13226578845290615","0,0,0"
34.983333333333334,200,AV,2,0,0,46,3414.9419898187493,0.2,-6.033639088072017,"0.2390942028985507,0.23784045584045585,0.3323,0.2,0.46,0.1642327445611401","0,0,0"
25.233333333333334,98,AV,1,0,0,46,1579.1767070066765,0.3,-3.018779715161753,"0.2390942028985507,0.23784045584045585,0.3323,0.3,0.46,0.0759463925044581","0,0,0"
39.083333333333336,224,AV,2,0,0,51,3933.772930850901,1.0,-38.82448452375995,"0.2726724137931034,0.2596093189964158,0.35262009803921557,1.0,0.51,0.1891845679487672","0,0,0"
38.86666666666667,153,AV,2,0,0,58,2225.3307045190536,0.1,-2.1841208766575897,"0.3446302083333334,0.29948514851485153,0.3931959064327486,0.1,0.58,0.10702148682143131","0,0,0"
25.083333333333332,291,AV,1,0,0,49,11185.875164713363,0.5,-35.42664588151012,"0.2538333333333333,0.25161882716049383,0.34562865497076023,0.5,0.49,0.5379555448075637","0,0,0"
