travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.583333333333336,109,AV,1,0,0,80,1659.6531244520008,0.1,-1.575133752373427,"0.4750902777777778,0.37310625000000003,0.4745000000000001,0.1,0.8,0.07981669628967558","0,0,0"
24.75,84,AV,2,0,0,36,1444.5182772575097,0.9,-8.125415309573492,"0.1508218390804598,0.17822444444444446,0.27914351851851854,0.9,0.36,0.06947034589460839","0,0,0"
17.666666666666668,174,AV,1,0,0,33,2758.442965787371,1.0,-12.306184948378002,"0.1317866666666667,0.16394155844155844,0.2562982456140351,1.0,0.33,0.13266013312591463","0,0,0"
38.63333333333333,6,AV,2,0,0,53,508.6019702527906,0.3,-1.4885598068762227,"0.3209916666666667,0.2720023148148148,0.37021180555555555,0.3,0.53,0.024459887668034006","0,0,0"
22.616666666666667,121,AV,1,0,0,45,1822.2981036688468,0.1,-1.0407653731812396,"0.22670634920634916,0.22817592592592592,0.3337517730496454,0.1,0.45,0.08763868313616077","0,0,0"
30.433333333333334,235,AV,2,0,0,37,4381.240268036911,0.4,-13.468257120261619,"0.15583333333333332,0.17930120481927714,0.2787311827956989,0.4,0.37,0.2107043445969861","0,0,0"
35.46666666666667,131,AV,1,0,0,70,1975.501985353583,0.1,-1.7693048084311553,"0.42240579710144927,0.3496337719298246,0.4426544715447154,0.1,0.7,0.09500662497573499","0,0,0"
30.65,187,AV,1,0,0,59,2968.817229463249,0.4,-9.191338190206928,"0.36200000000000004,0.2980263157894737,0.3846025641025641,0.4,0.59,0.14277753565032827","0,0,0"
25.9,278,AV,0,0,0,50,7332.887514065835,1.0,-48.46004712482452,"0.27548550724637677,0.2513837719298246,0.3422235772357724,1.0,0.5,0.3526561345942708","0,0,0"
23.933333333333334,199,AV,2,0,0,30,3387.2787239910285,0.8,-16.37754965539097,"0.09708333333333334,0.15219736842105264,0.2473382352941176,0.8,0.3,0.16290235180953377","0,0,0"
29.7,99,AV,1,0,0,54,1581.4824060924602,1.0,-11.861118045693452,"0.33375,0.27671904761904764,0.3635432098765432,1.0,0.54,0.0760572790993459","0,0,0"
28.583333333333332,149,AV,2,0,0,43,2193.4249838744518,0.1,-1.5832171074683017,"0.19643229166666668,0.20692028985507246,0.2984102564102564,0.1,0.43,0.10548706425018813","0,0,0"
18.766666666666666,94,AV,1,0,0,37,1519.7273932229994,0.6,-4.3212450625482255,"0.15583333333333332,0.17930120481927714,0.2787311827956989,0.6,0.37,0.07308733252801383","0,0,0"
17.55,198,AV,1,0,0,34,3366.895459871004,0.2,-2.984293703067481,"0.13280701754385968,0.16874137931034483,0.26390151515151516,0.2,0.34,0.16192207178734694","0,0,0"
30.733333333333334,258,AV,2,0,0,41,5168.6614957092925,0.4,-16.045474407555446,"0.172375,0.19887214611872142,0.29789007092198583,0.4,0.41,0.24857331857425743","0,0,0"
28.916666666666668,74,AV,1,0,0,56,1301.8927857652438,0.8,-7.605333277113462,"0.33357291666666666,0.2819414414414414,0.3695466666666667,0.8,0.56,0.06261114419162438","0,0,0"
34.1,178,AV,2,0,0,51,2835.850686157305,0.3,-7.325947605906371,"0.2874285714285714,0.25955092592592593,0.35228750000000003,0.3,0.51,0.13638285591431848","0,0,0"
5.35,202,AV,0,0,0,8,3458.1247672483346,0.2,-1.434392298221141,"0.0545,0.13352380952380952,0.2505,0.2,0.08,0.16630950781983606","0,0,0"
25.866666666666667,76,AV,1,0,0,50,1317.647826688136,0.1,-0.860685785782823,"0.27548550724637677,0.2513837719298246,0.3422235772357724,0.1,0.5,0.06336884186823323","0,0,0"
6.616666666666666,157,AV,0,0,0,24,2302.618320259251,0.1,-0.8847388354978631,"0.06429166666666668,0.12945991561181436,0.2299292929292929,0.1,0.24,0.11073843349034766","0,0,0"
38.95,41,AV,1,0,0,77,912.6272274022258,0.2,-1.7952944700665,"0.46428030303030304,0.3673675213675214,0.46806249999999994,0.2,0.77,0.04389043057374056","0,0,0"
20.166666666666668,30,AV,2,0,0,12,827.3783452591958,0.2,-0.8427001664676995,"0.056015151515151525,0.13155,0.24515151515151515,0.2,0.12,0.03979060752349248","0,0,0"
36.11666666666667,136,AV,1,0,0,68,2043.1688306873104,0.2,-3.726891293012965,"0.41430666666666666,0.3413716216216216,0.4364268292682927,0.2,0.68,0.09826088573860729","0,0,0"
39.55,169,AV,2,0,0,60,2612.3907844155665,0.1,-2.6090923112029207,"0.3818950617283951,0.3043311111111111,0.3906535087719299,0.1,0.6,0.12563613369419777","0,0,0"
42.46666666666667,184,AV,2,0,0,56,2909.8477340427667,0.4,-12.481973108318133,"0.33357291666666666,0.2819414414414414,0.3695466666666667,0.4,0.56,0.13994155128890565","0,0,0"
41.25,216,AV,0,0,0,72,3758.845856207275,0.1,-4.415464433549245,"0.432840579710145,0.3568181818181818,0.44919607843137255,0.1,0.72,0.18077190569786353","0,0,0"
21.383333333333333,91,AV,1,0,0,43,1475.2077210572677,0.3,-2.3897620026723163,"0.19643229166666668,0.20692028985507246,0.2984102564102564,0.3,0.43,0.07094627479744654","0,0,0"
