travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.1,109,AV,1,0,0,80,1659.6531244520008,0.1,-1.5548770433628594,"0.5011388888888889,0.3737272727272727,0.4768376068376069,0.1,0.8,0.07981669628967558","0,0,0"
11.6,84,AV,0,0,0,36,1444.5182772575097,0.6,-3.038850305482896,"0.139390625,0.17726836158192094,0.28331972789115645,0.6,0.36,0.06947034589460839","0,0,0"
29.766666666666666,174,AV,2,0,0,33,2758.442965787371,0.1,-2.0734760677172748,"0.11092592592592593,0.1641004566210045,0.2617583333333333,0.1,0.33,0.13266013312591463","0,0,0"
27.733333333333334,6,AV,1,0,0,53,508.6019702527906,0.1,-0.35619262563158405,"0.31310666666666664,0.27218518518518514,0.365775641025641,0.1,0.53,0.024459887668034006","0,0,0"
22.8,121,AV,1,0,0,45,1822.2981036688468,0.7,-7.344413569332018,"0.23017307692307692,0.2277051282051282,0.3296802721088435,0.7,0.45,0.08763868313616077","0,0,0"
30.516666666666666,235,AV,2,0,0,37,4381.240268036911,0.1,-3.3762840617742365,"0.14428395061728394,0.1788507462686567,0.2791884057971014,0.1,0.37,0.2107043445969861","0,0,0"
35.96666666666667,131,AV,1,0,0,70,1975.501985353583,0.5,-8.971240076584664,"0.46513768115942034,0.34803256704980845,0.4440277777777778,0.5,0.7,0.09500662497573499","0,0,0"
30.816666666666666,187,AV,1,0,0,59,2968.817229463249,0.1,-2.3103295695612576,"0.363375,0.29925992063492063,0.38300925925925916,0.1,0.59,0.14277753565032827","0,0,0"
36.266666666666666,278,AV,2,0,0,50,7332.887514065835,0.2,-13.43128218064584,"0.29050724637681163,0.2480042735042735,0.3388675213675213,0.2,0.5,0.3526561345942708","0,0,0"
15.316666666666666,199,AV,1,0,0,30,3387.2787239910285,0.1,-1.310146947536934,"0.09235897435897435,0.15354504504504504,0.24627083333333333,0.1,0.3,0.16290235180953377","0,0,0"
30.066666666666666,99,AV,1,0,0,54,1581.4824060924602,0.1,-1.2007551601813125,"0.338340909090909,0.2751708333333333,0.36689473684210533,0.1,0.54,0.0760572790993459","0,0,0"
20.95,149,AV,1,0,0,43,2193.4249838744518,0.3,-3.4812313191037694,"0.1979375,0.20539333333333334,0.29790650406504066,0.3,0.43,0.10548706425018813","0,0,0"
19.116666666666667,94,AV,1,0,0,37,1519.7273932229994,0.3,-2.200918333367147,"0.14428395061728394,0.1788507462686567,0.2791884057971014,0.3,0.37,0.07308733252801383","0,0,0"
18.033333333333335,198,AV,1,0,0,34,3366.895459871004,0.3,-4.599723342904579,"0.12422666666666667,0.1685955882352941,0.27209219858156025,0.3,0.34,0.16192207178734694","0,0,0"
15.45,258,AV,0,0,0,41,5168.6614957092925,0.2,-4.533122227712553,"0.1785260416666667,0.19741062801932363,0.29798290598290594,0.2,0.41,0.24857331857425743","0,0,0"
