travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.35,109,AV,1,0,0,80,1659.6531244520008,0.8,-12.187553752288936,"0.4601081081081081,0.37853894080996886,0.47393478260869565,0.8,0.8,0.07981669628967558","0,0,0"
17.366666666666667,84,AV,1,0,0,36,1444.5182772575097,0.1,-0.633496651894918,"0.13621759259259258,0.17856306306306305,0.28492248062015507,0.1,0.36,0.06947034589460839","0,0,0"
13.783333333333333,174,AV,0,0,0,33,2758.442965787371,0.3,-3.3803438544269637,"0.1103395061728395,0.1631741071428571,0.25927777777777783,0.3,0.33,0.13266013312591463","0,0,0"
28.833333333333332,6,AV,1,0,0,53,508.6019702527906,0.4,-1.481281832554424,"0.2847850877192982,0.2744741100323625,0.36468367346938785,0.4,0.53,0.024459887668034006","0,0,0"
30.366666666666667,121,AV,2,0,0,45,1822.2981036688468,0.1,-1.3974019970053195,"0.19873655913978497,0.229037216828479,0.33107440476190475,0.1,0.45,0.08763868313616077","0,0,0"
15.416666666666666,235,AV,0,0,0,37,4381.240268036911,0.5,-9.028298080669492,"0.14423423423423426,0.18057189542483656,0.27803921568627454,0.5,0.37,0.2107043445969861","0,0,0"
46.53333333333333,131,AV,0,0,0,70,1975.501985353583,0.2,-5.14276224167273,"0.41846774193548375,0.3524730158730158,0.4399290123456791,0.2,0.7,0.09500662497573499","0,0,0"
30.9,187,AV,1,0,0,59,2968.817229463249,0.6,-13.89946248339612,"0.3252098765432099,0.30099082568807334,0.38326851851851856,0.6,0.59,0.14277753565032827","0,0,0"
25.75,278,AV,1,0,0,50,7332.887514065835,0.1,-4.768228623414021,"0.26077160493827156,0.2513529411764706,0.3404699453551912,0.1,0.5,0.3526561345942708","0,0,0"
8.233333333333333,199,AV,0,0,0,30,3387.2787239910285,0.3,-2.6127723354186463,"0.09653333333333335,0.15189,0.25019444444444444,0.3,0.3,0.16290235180953377","0,0,0"
42.36666666666667,99,AV,2,0,0,54,1581.4824060924602,0.1,-1.6919731802554856,"0.2911379310344827,0.2793578947368421,0.3649873737373737,0.1,0.54,0.0760572790993459","0,0,0"
21.083333333333332,149,AV,1,0,0,43,2193.4249838744518,0.3,-3.503387127021693,"0.17553888888888888,0.2075085910652921,0.2989841269841271,0.3,0.43,0.10548706425018813","0,0,0"
18.65,94,AV,1,0,0,37,1519.7273932229994,0.1,-0.7157301990810337,"0.14423423423423426,0.18057189542483656,0.27803921568627454,0.1,0.37,0.07308733252801383","0,0,0"
