travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.11666666666667,109,AV,1,0,0,80,1659.6531244520008,0.8,-12.10932094507571,"0.7921287878787878,0.37143055555555554,0.47276302083333327,0.8,0.8,0.07981669628967558","0,0,0"
16.8,84,AV,1,0,0,36,1444.5182772575097,0.2,-1.2256518716124327,"0.1895175438596491,0.1756051282051282,0.2807990196078431,0.2,0.36,0.06947034589460839","0,0,0"
29.7,174,AV,2,0,0,33,2758.442965787371,0.8,-16.550657794724227,"0.15494557823129246,0.16123943661971832,0.2511904761904762,0.8,0.33,0.13266013312591463","0,0,0"
27.95,6,AV,1,0,0,53,508.6019702527906,0.1,-0.35897538051933076,"0.4840500000000001,0.26475000000000004,0.3721789215686275,0.1,0.53,0.024459887668034006","0,0,0"
30.833333333333332,121,AV,2,0,0,45,1822.2981036688468,0.2,-2.8377537809657967,"0.3531309523809524,0.22496045197740108,0.32846222222222216,0.2,0.45,0.08763868313616077","0,0,0"
30.466666666666665,235,AV,2,0,0,37,4381.240268036911,0.5,-16.853760963744683,"0.19823589743589745,0.175844262295082,0.2770729166666666,0.5,0.37,0.2107043445969861","0,0,0"
65.91666666666667,131,AV,0,0,0,70,1975.501985353583,0.3,-10.365038323325026,"0.7095267857142856,0.34344372294372294,0.4445730994152046,0.3,0.7,0.09500662497573499","0,0,0"
30.2,187,AV,1,0,0,59,2968.817229463249,0.1,-2.2640979881260135,"0.5659047619047619,0.29371388888888883,0.38539054726368166,0.1,0.59,0.14277753565032827","0,0,0"
25.766666666666666,278,AV,1,0,0,50,7332.887514065835,0.1,-4.771314855532736,"0.42973118279569894,0.2446916666666667,0.3394387254901961,0.1,0.5,0.3526561345942708","0,0,0"
23.85,199,AV,2,0,0,30,3387.2787239910285,0.5,-10.200327975654803,"0.12504333333333334,0.1480400843881856,0.24635519125683064,0.5,0.3,0.16290235180953377","0,0,0"
48.9,99,AV,0,0,0,54,1581.4824060924602,0.2,-4.405782305955621,"0.504985119047619,0.2694220430107526,0.36916666666666664,0.2,0.54,0.0760572790993459","0,0,0"
28.766666666666666,149,AV,2,0,0,43,2193.4249838744518,0.2,-3.1867437055280337,"0.29237037037037034,0.19961032863849762,0.30266666666666675,0.2,0.43,0.10548706425018813","0,0,0"
29.216666666666665,94,AV,2,0,0,37,1519.7273932229994,0.1,-1.121246683636329,"0.19823589743589745,0.175844262295082,0.2770729166666666,0.1,0.37,0.07308733252801383","0,0,0"
28.25,198,AV,2,0,0,34,3366.895459871004,0.1,-2.401888806599896,"0.17083962264150948,0.16662857142857143,0.2631965174129353,0.1,0.34,0.16192207178734694","0,0,0"
