travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.11666666666667,109,AV,1,0,0,80,1659.6531244520008,0.5,-7.568325590672319,"0.47974731182795693,0.37626804123711344,0.4747983870967742,0.5,0.8,0.07981669628967558","0,0,0"
24.65,84,AV,2,0,0,36,1444.5182772575097,0.4,-3.5967045994341023,"0.14477777777777776,0.17911279461279464,0.2813505747126437,0.4,0.36,0.06947034589460839","0,0,0"
17.65,174,AV,1,0,0,33,2758.442965787371,0.8,-9.835660271948909,"0.11891935483870969,0.16338187702265372,0.2564880952380952,0.8,0.33,0.13266013312591463","0,0,0"
27.866666666666667,6,AV,1,0,0,53,508.6019702527906,0.1,-0.3579050901778897,"0.3019912280701754,0.27510069444444446,0.37330059523809533,0.1,0.53,0.024459887668034006","0,0,0"
22.55,121,AV,1,0,0,45,1822.2981036688468,0.2,-2.0753950625117423,"0.21995977011494258,0.22923994252873567,0.33582962962962953,0.2,0.45,0.08763868313616077","0,0,0"
18.883333333333333,235,AV,1,0,0,37,4381.240268036911,0.2,-4.17840507044261,"0.14901785714285715,0.18015104166666662,0.27691919191919195,0.2,0.37,0.2107043445969861","0,0,0"
43.61666666666667,131,AV,2,0,0,70,1975.501985353583,0.2,-4.351758161338658,"0.436510752688172,0.35371111111111114,0.4392746913580246,0.2,0.7,0.09500662497573499","0,0,0"
39.31666666666667,187,AV,2,0,0,59,2968.817229463249,0.2,-5.895151384094112,"0.35056818181818195,0.3013432343234323,0.3862259259259259,0.2,0.59,0.14277753565032827","0,0,0"
23.95,278,AV,0,0,0,50,7332.887514065835,0.2,-9.369831109185693,"0.26301709401709394,0.25448470948012225,0.33717063492063487,0.2,0.5,0.3526561345942708","0,0,0"
23.783333333333335,199,AV,2,0,0,30,3387.2787239910285,0.3,-6.103089317089896,"0.09383950617283951,0.1514598765432099,0.24980606060606053,0.3,0.3,0.16290235180953377","0,0,0"
42.3,99,AV,2,0,0,54,1581.4824060924602,0.2,-3.3786215039248013,"0.3206923076923077,0.28009841269841274,0.3658615819209039,0.2,0.54,0.0760572790993459","0,0,0"
16.9,149,AV,0,0,0,43,2193.4249838744518,0.3,-3.3082486535968356,"0.19611111111111107,0.20614603174603174,0.30142727272727277,0.3,0.43,0.10548706425018813","0,0,0"
29.233333333333334,94,AV,2,0,0,37,1519.7273932229994,0.2,-2.2437725990851356,"0.14901785714285715,0.18015104166666662,0.27691919191919195,0.2,0.37,0.07308733252801383","0,0,0"
28.133333333333333,198,AV,2,0,0,34,3366.895459871004,0.2,-4.783939003587756,"0.1274430894308943,0.16909629629629636,0.2658502824858757,0.2,0.34,0.16192207178734694","0,0,0"
20.166666666666668,258,AV,1,0,0,41,5168.6614957092925,0.7,-18.425321072667387,"0.1791111111111111,0.19812541254125413,0.3008757062146893,0.7,0.41,0.24857331857425743","0,0,0"
38.8,74,AV,2,0,0,56,1301.8927857652438,0.4,-5.1023676856254,"0.3246304347826087,0.2846875,0.3769603174603175,0.4,0.56,0.06261114419162438","0,0,0"
34.333333333333336,178,AV,2,0,0,51,2835.850686157305,0.1,-2.4586920932171923,"0.27529583333333335,0.2614546925566343,0.3559539007092198,0.1,0.51,0.13638285591431848","0,0,0"
13.383333333333333,202,AV,1,0,0,8,3458.1247672483346,0.1,-1.168718092634854,"0.0545,0.13346296296296295,0.25046666666666667,0.1,0.08,0.16630950781983606","0,0,0"
25.933333333333334,76,AV,1,0,0,50,1317.647826688136,0.6,-5.177424288703888,"0.26301709401709394,0.25448470948012225,0.33717063492063487,0.6,0.5,0.06336884186823323","0,0,0"
20.133333333333333,157,AV,2,0,0,24,2302.618320259251,0.2,-2.3413829384454337,"0.06342777777777778,0.12793968253968258,0.23064545454545457,0.2,0.24,0.11073843349034766","0,0,0"
37.21666666666667,41,AV,1,0,0,77,912.6272274022258,0.1,-0.8577005887159808,"0.4679197530864198,0.3710792079207921,0.46796774193548385,0.1,0.77,0.04389043057374056","0,0,0"
10.95,30,AV,1,0,0,12,827.3783452591958,0.1,-0.22878264849970187,"0.05476388888888889,0.1312948717948718,0.24329824561403512,0.1,0.12,0.03979060752349248","0,0,0"
