travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.016666666666666,109,AV,0,0,0,80,1659.6531244520008,0.1,-2.512399264118777,"0.4681018518518519,0.37852263374485595,0.4759430894308943,0.1,0.8,0.07981669628967558","0,0,0"
24.716666666666665,84,AV,2,0,0,36,1444.5182772575097,0.2,-1.803215997620275,"0.14850666666666665,0.1786261261261261,0.28184552845528454,0.2,0.36,0.06947034589460839","0,0,0"
18.35,174,AV,1,0,0,33,2758.442965787371,0.3,-3.8346536683483534,"0.12124242424242425,0.16400213675213673,0.25327083333333333,0.3,0.33,0.13266013312591463","0,0,0"
38.7,6,AV,2,0,0,53,508.6019702527906,0.1,-0.49704283456522724,"0.31639999999999996,0.2722982456140351,0.37494318181818187,0.1,0.53,0.024459887668034006","0,0,0"
30.283333333333335,121,AV,2,0,0,45,1822.2981036688468,0.4,-5.574268778394436,"0.21577272727272728,0.23071014492753622,0.32853061224489793,0.4,0.45,0.08763868313616077","0,0,0"
19.283333333333335,235,AV,1,0,0,37,4381.240268036911,0.1,-2.1334574874236982,"0.1482,0.1795958904109589,0.2772777777777778,0.1,0.37,0.2107043445969861","0,0,0"
34.43333333333333,131,AV,1,0,0,70,1975.501985353583,0.7,-12.024288599403835,"0.4314074074074074,0.35420588235294126,0.444045045045045,0.7,0.7,0.09500662497573499","0,0,0"
39.483333333333334,187,AV,2,0,0,59,2968.817229463249,0.6,-17.760424284339486,"0.3642530864197531,0.3019791666666667,0.38480081300813007,0.6,0.59,0.14277753565032827","0,0,0"
26.516666666666666,278,AV,1,0,0,50,7332.887514065835,0.2,-9.820390601749784,"0.25566666666666665,0.2514642857142857,0.3377644927536232,0.2,0.5,0.3526561345942708","0,0,0"
10.0,199,AV,0,0,0,30,3387.2787239910285,0.2,-2.2107468302984996,"0.10535714285714287,0.1495067567567568,0.25371481481481484,0.2,0.3,0.16290235180953377","0,0,0"
30.5,99,AV,1,0,0,54,1581.4824060924602,0.5,-6.090304720431822,"0.3122179487179487,0.2782590361445783,0.36840322580645163,0.5,0.54,0.0760572790993459","0,0,0"
26.0,149,AV,0,0,0,43,2193.4249838744518,0.1,-1.940127514665044,"0.19262,0.20608333333333334,0.3012906976744186,0.1,0.43,0.10548706425018813","0,0,0"
18.666666666666668,94,AV,1,0,0,37,1519.7273932229994,0.3,-2.1491094449618173,"0.1482,0.1795958904109589,0.2772777777777778,0.3,0.37,0.07308733252801383","0,0,0"
