travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.166666666666664,109,AV,0,0,0,80,1659.6531244520008,0.5,-12.060294280168607,"0.48979333333333336,0.37438657407407405,0.47494573643410853,0.5,0.8,0.07981669628967558","0,0,0"
24.866666666666667,84,AV,2,0,0,36,1444.5182772575097,0.6,-5.442477953707587,"0.14769565217391306,0.17773744292237445,0.28074621212121204,0.6,0.36,0.06947034589460839","0,0,0"
17.633333333333333,174,AV,1,0,0,33,2758.442965787371,0.7,-8.598076012045988,"0.12823015873015872,0.1638265765765766,0.2547333333333333,0.7,0.33,0.13266013312591463","0,0,0"
39.86666666666667,6,AV,0,0,0,53,508.6019702527906,0.9,-5.108242094108618,"0.2994551282051282,0.2744492753623188,0.3723185185185185,0.9,0.53,0.024459887668034006","0,0,0"
22.55,121,AV,1,0,0,45,1822.2981036688468,0.9,-9.33927778130284,"0.22053205128205128,0.23054008438818563,0.3281428571428572,0.9,0.45,0.08763868313616077","0,0,0"
18.7,235,AV,1,0,0,37,4381.240268036911,0.2,-4.13783803092375,"0.14506666666666668,0.18000704225352115,0.2794358974358975,0.2,0.37,0.2107043445969861","0,0,0"
34.35,131,AV,1,0,0,70,1975.501985353583,0.1,-1.7135983130529189,"0.431852564102564,0.35133127572016465,0.4434090909090909,0.1,0.7,0.09500662497573499","0,0,0"
30.433333333333334,187,AV,1,0,0,59,2968.817229463249,0.2,-4.563182037878698,"0.3616505376344087,0.30211274509803926,0.38105284552845525,0.2,0.59,0.14277753565032827","0,0,0"
36.0,278,AV,2,0,0,50,7332.887514065835,0.1,-6.666261376423486,"0.2535833333333333,0.2522237442922374,0.3428265306122449,0.1,0.5,0.3526561345942708","0,0,0"
11.866666666666667,199,AV,0,0,0,30,3387.2787239910285,0.1,-1.515043119310443,"0.09912820512820514,0.15137089201877935,0.24715503875968992,0.1,0.3,0.16290235180953377","0,0,0"
42.55,99,AV,2,0,0,54,1581.4824060924602,0.1,-1.6992948580614693,"0.3195333333333334,0.2806298701298701,0.36798449612403095,0.1,0.54,0.0760572790993459","0,0,0"
28.683333333333334,149,AV,2,0,0,43,2193.4249838744518,0.1,-1.5887560594477825,"0.19650925925925924,0.2070472972972973,0.29751041666666667,0.1,0.43,0.10548706425018813","0,0,0"
18.016666666666666,94,AV,1,0,0,37,1519.7273932229994,0.1,-0.6914247946439657,"0.14506666666666668,0.18000704225352115,0.2794358974358975,0.1,0.37,0.07308733252801383","0,0,0"
17.633333333333333,198,AV,1,0,0,34,3366.895459871004,0.4,-5.996928277009297,"0.13451388888888888,0.16895777777777773,0.2654390243902439,0.4,0.34,0.16192207178734694","0,0,0"
30.733333333333334,258,AV,2,0,0,41,5168.6614957092925,0.4,-16.045474407555446,"0.17109649122807016,0.19859956709956705,0.3049090909090909,0.4,0.41,0.24857331857425743","0,0,0"
38.916666666666664,74,AV,2,0,0,56,1301.8927857652438,0.7,-8.955992248877486,"0.3177368421052632,0.2842066666666667,0.37802536231884054,0.7,0.56,0.06261114419162438","0,0,0"
34.61666666666667,178,AV,0,0,0,51,2835.850686157305,0.3,-7.936946812056466,"0.282530303030303,0.26223931623931623,0.3478908045977011,0.3,0.51,0.13638285591431848","0,0,0"
13.533333333333333,202,AV,1,0,0,8,3458.1247672483346,0.2,-2.363634100173104,"0.0545,0.13346666666666668,0.2503333333333333,0.2,0.08,0.16630950781983606","0,0,0"
25.9,76,AV,1,0,0,50,1317.647826688136,0.2,-1.7235898339001376,"0.2535833333333333,0.2522237442922374,0.3428265306122449,0.2,0.5,0.06336884186823323","0,0,0"
6.533333333333333,157,AV,0,0,0,24,2302.618320259251,0.3,-1.6396797746737706,"0.06553846153846156,0.12760328638497653,0.228484496124031,0.3,0.24,0.11073843349034766","0,0,0"
37.61666666666667,41,AV,1,0,0,77,912.6272274022258,0.3,-2.6007571366752824,"0.4761881720430107,0.36989583333333337,0.4682555555555556,0.3,0.77,0.04389043057374056","0,0,0"
20.2,30,AV,2,0,0,12,827.3783452591958,0.7,-2.954325707566926,"0.05435714285714286,0.13144999999999998,0.24194444444444443,0.7,0.12,0.03979060752349248","0,0,0"
47.43333333333333,136,AV,2,0,0,68,2043.1688306873104,0.3,-7.34199304562637,"0.4266543209876542,0.3425171568627451,0.4335407407407408,0.3,0.68,0.09826088573860729","0,0,0"
30.75,169,AV,1,0,0,60,2612.3907844155665,0.4,-8.114244103108957,"0.37320238095238095,0.3074488888888889,0.3933423423423424,0.4,0.6,0.12563613369419777","0,0,0"
30.2,184,AV,1,0,0,56,2909.8477340427667,0.3,-6.657378906673602,"0.3177368421052632,0.2842066666666667,0.37802536231884054,0.3,0.56,0.13994155128890565","0,0,0"
55.36666666666667,216,AV,0,0,0,72,3758.845856207275,0.2,-11.010846746061086,"0.4505625,0.35907175925925927,0.4499393939393939,0.2,0.72,0.18077190569786353","0,0,0"
