travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.03333333333333,109,AV,2,0,0,80,1659.6531244520008,0.3,-5.536368124750235,"0.7288238993710694,0.370974537037037,0.4717512820512821,0.3,0.8,0.07981669628967558","0,0,0"
16.35,84,AV,1,0,0,36,1444.5182772575097,0.4,-2.385643821531342,"0.18060884353741496,0.17475362318840573,0.2817013888888889,0.4,0.36,0.06947034589460839","0,0,0"
17.55,174,AV,1,0,0,33,2758.442965787371,0.5,-6.11245884464247,"0.1525897435897436,0.15995539906103284,0.2588084577114428,0.5,0.33,0.13266013312591463","0,0,0"
43.38333333333333,6,AV,0,0,0,53,508.6019702527906,0.6,-3.843158910525287,"0.45113888888888887,0.26748423423423423,0.3672150537634408,0.6,0.53,0.024459887668034006","0,0,0"
30.916666666666668,121,AV,0,0,0,45,1822.2981036688468,0.1,-1.922711692889609,"0.32425706214689254,0.2254444444444445,0.32820098039215684,0.1,0.45,0.08763868313616077","0,0,0"
17.25,235,AV,0,0,0,37,4381.240268036911,0.3,-6.2254844411846,"0.19027551020408165,0.17546341463414636,0.2780621468926554,0.3,0.37,0.2107043445969861","0,0,0"
43.4,131,AV,2,0,0,70,1975.501985353583,0.1,-2.165070357685493,"0.6751372549019607,0.3440946502057614,0.44367816091954027,0.1,0.7,0.09500662497573499","0,0,0"
29.883333333333333,187,AV,1,0,0,59,2968.817229463249,0.4,-8.961429785231658,"0.53117,0.29264666666666667,0.38538205128205133,0.4,0.59,0.14277753565032827","0,0,0"
24.95,278,AV,1,0,0,50,7332.887514065835,0.1,-4.620089481715722,"0.3782420634920635,0.24637349397590363,0.3395179487179487,0.1,0.5,0.3526561345942708","0,0,0"
14.7,199,AV,1,0,0,30,3387.2787239910285,0.1,-1.2573989202693971,"0.11902083333333331,0.1476588235294118,0.24754970760233916,0.1,0.3,0.16290235180953377","0,0,0"
47.1,99,AV,0,0,0,54,1581.4824060924602,0.2,-4.262011178129034,"0.47462797619047625,0.27095833333333336,0.3674267676767677,0.2,0.54,0.0760572790993459","0,0,0"
19.866666666666667,149,AV,1,0,0,43,2193.4249838744518,0.2,-2.200810253180426,"0.2644402985074627,0.200296875,0.300228813559322,0.2,0.43,0.10548706425018813","0,0,0"
18.233333333333334,94,AV,1,0,0,37,1519.7273932229994,0.6,-4.1984388085504065,"0.19027551020408165,0.17546341463414636,0.2780621468926554,0.6,0.37,0.07308733252801383","0,0,0"
28.15,198,AV,2,0,0,34,3366.895459871004,0.2,-4.78677309067519,"0.16788181818181816,0.16630821917808217,0.2665591397849463,0.2,0.34,0.16192207178734694","0,0,0"
19.983333333333334,258,AV,1,0,0,41,5168.6614957092925,0.2,-5.216519472521416,"0.23541666666666672,0.19426623376623375,0.30198677248677247,0.2,0.41,0.24857331857425743","0,0,0"
38.583333333333336,74,AV,2,0,0,56,1301.8927857652438,0.3,-3.805406311927449,"0.4945555555555556,0.27764484126984124,0.3706293103448276,0.3,0.56,0.06261114419162438","0,0,0"
24.9,178,AV,1,0,0,51,2835.850686157305,0.1,-1.7831485375080023,"0.414093137254902,0.2532923076923077,0.3491286549707602,0.1,0.51,0.13638285591431848","0,0,0"
13.283333333333333,202,AV,1,0,0,8,3458.1247672483346,0.2,-2.319970908667443,"0.0545,0.13356666666666667,0.25050000000000006,0.2,0.08,0.16630950781983606","0,0,0"
26.033333333333335,76,AV,1,0,0,50,1317.647826688136,0.1,-0.8662314416190525,"0.3782420634920635,0.24637349397590363,0.3395179487179487,0.1,0.5,0.06336884186823323","0,0,0"
