travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.983333333333334,109,AV,2,0,0,80,1659.6531244520008,1.0,-18.433605199616288,"0.47238690476190476,0.37503,0.47478494623655915,1.0,0.8,0.07981669628967558","0,0,0"
16.983333333333334,84,AV,1,0,0,36,1444.5182772575097,0.2,-1.2390270408462984,"0.14363541666666665,0.1779391025641026,0.28211419753086425,0.2,0.36,0.06947034589460839","0,0,0"
10.283333333333333,174,AV,0,0,0,33,2758.442965787371,0.4,-3.365251363452539,"0.11697807017543861,0.16348148148148148,0.25683870967741934,0.4,0.33,0.13266013312591463","0,0,0"
38.71666666666667,6,AV,2,0,0,53,508.6019702527906,0.1,-0.49725689263351536,"0.29272222222222216,0.27408865248226943,0.3694722222222222,0.1,0.53,0.024459887668034006","0,0,0"
16.883333333333333,121,AV,0,0,0,45,1822.2981036688468,0.5,-4.384654837997774,"0.20729166666666668,0.2263239700374532,0.3315217391304348,0.5,0.45,0.08763868313616077","0,0,0"
19.366666666666667,235,AV,1,0,0,37,4381.240268036911,0.3,-6.4280318073975895,"0.14555729166666664,0.17924922118380063,0.27764379084967317,0.3,0.37,0.2107043445969861","0,0,0"
34.166666666666664,131,AV,1,0,0,70,1975.501985353583,0.2,-3.408904941056267,"0.42366666666666675,0.3500849673202615,0.4439489795918367,0.2,0.7,0.09500662497573499","0,0,0"
30.966666666666665,187,AV,1,0,0,59,2968.817229463249,0.4,-9.28630035747932,"0.34456,0.30100140056022406,0.3811847826086957,0.4,0.59,0.14277753565032827","0,0,0"
25.933333333333334,278,AV,1,0,0,50,7332.887514065835,0.3,-14.406531530159642,"0.26304166666666673,0.25030128205128205,0.33906896551724136,0.3,0.5,0.3526561345942708","0,0,0"
15.516666666666667,199,AV,1,0,0,30,3387.2787239910285,0.1,-1.327254415839919,"0.10085238095238093,0.15168402777777779,0.2483728813559322,0.1,0.3,0.16290235180953377","0,0,0"
30.033333333333335,99,AV,1,0,0,54,1581.4824060924602,0.3,-3.5982718381043104,"0.3067222222222222,0.2778066666666666,0.367047619047619,0.3,0.54,0.0760572790993459","0,0,0"
20.883333333333333,149,AV,1,0,0,43,2193.4249838744518,0.7,-8.097024635337885,"0.17913978494623656,0.20401360544217684,0.29809289617486334,0.7,0.43,0.10548706425018813","0,0,0"
28.983333333333334,94,AV,2,0,0,37,1519.7273932229994,0.5,-5.561460304744942,"0.14555729166666664,0.17924922118380063,0.27764379084967317,0.5,0.37,0.07308733252801383","0,0,0"
11.916666666666666,198,AV,0,0,0,34,3366.895459871004,0.2,-2.5263722675149562,"0.1231754385964912,0.16872456140350878,0.26747368421052636,0.2,0.34,0.16192207178734694","0,0,0"
20.666666666666668,258,AV,1,0,0,41,5168.6614957092925,0.3,-8.09234880641354,"0.1652283950617284,0.19657971014492756,0.30282629107981224,0.3,0.41,0.24857331857425743","0,0,0"
23.9,74,AV,0,0,0,56,1301.8927857652438,0.8,-6.785906581775622,"0.3103833333333333,0.28271452145214526,0.3754039548022599,0.8,0.56,0.06261114419162438","0,0,0"
34.06666666666667,178,AV,2,0,0,51,2835.850686157305,0.1,-2.4395954555999717,"0.26318888888888886,0.2591975308641975,0.3490576923076923,0.1,0.51,0.13638285591431848","0,0,0"
5.333333333333333,202,AV,0,0,0,8,3458.1247672483346,0.1,-0.9657407093937151,"0.0545,0.13344999999999999,0.25059523809523815,0.1,0.08,0.16630950781983606","0,0,0"
26.216666666666665,76,AV,1,0,0,50,1317.647826688136,0.1,-0.8723316630389049,"0.26304166666666673,0.25030128205128205,0.33906896551724136,0.1,0.5,0.06336884186823323","0,0,0"
6.466666666666667,157,AV,0,0,0,24,2302.618320259251,0.1,-0.876016796405972,"0.06066666666666667,0.13011799410029495,0.22663,0.1,0.24,0.11073843349034766","0,0,0"
37.25,41,AV,1,0,0,77,912.6272274022258,0.2,-1.7169375869057029,"0.4643402777777777,0.3699271844660194,0.4678650793650794,0.2,0.77,0.04389043057374056","0,0,0"
4.933333333333334,30,AV,0,0,0,12,827.3783452591958,0.6,-1.118444419688692,"0.05248333333333334,0.13180107526881715,0.24265625,0.6,0.12,0.03979060752349248","0,0,0"
47.45,136,AV,2,0,0,68,2043.1688306873104,0.3,-7.344572804250977,"0.4204188034188034,0.34126773049645387,0.43382163742690066,0.3,0.68,0.09826088573860729","0,0,0"
28.95,169,AV,0,0,0,60,2612.3907844155665,0.3,-6.229447970365958,"0.34691919191919196,0.3077772861356932,0.3891212121212122,0.3,0.6,0.12563613369419777","0,0,0"
42.53333333333333,184,AV,2,0,0,56,2909.8477340427667,0.8,-25.003136085108217,"0.3103833333333333,0.28271452145214526,0.3754039548022599,0.8,0.56,0.13994155128890565","0,0,0"
