travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.8,109,AV,0,0,0,80,1659.6531244520008,0.1,-2.587139535295698,"0.47084615384615375,0.3765579096045198,0.4748478260869565,0.1,0.8,0.07981669628967558","0,0,0"
24.766666666666666,84,AV,2,0,0,36,1444.5182772575097,0.1,-0.9034318855238465,"0.1512962962962963,0.17826388888888886,0.2820121212121212,0.1,0.36,0.06947034589460839","0,0,0"
17.6,174,AV,1,0,0,33,2758.442965787371,0.2,-2.4519493029221078,"0.13384946236559137,0.16377619047619046,0.25680246913580246,0.2,0.33,0.13266013312591463","0,0,0"
29.3,6,AV,0,0,0,53,508.6019702527906,0.1,-0.8763140840506759,"0.30295833333333344,0.2729426523297491,0.3753251366120219,0.1,0.53,0.024459887668034006","0,0,0"
21.516666666666666,121,AV,1,0,0,45,1822.2981036688468,0.2,-1.9802919628253206,"0.23887499999999995,0.22882222222222218,0.33125157232704405,0.2,0.45,0.08763868313616077","0,0,0"
18.916666666666668,235,AV,1,0,0,37,4381.240268036911,0.1,-2.0928904479048382,"0.1565537634408602,0.180891975308642,0.2817091503267974,0.1,0.37,0.2107043445969861","0,0,0"
48.3,131,AV,0,0,0,70,1975.501985353583,0.3,-7.728541355498337,"0.4316989247311829,0.353247572815534,0.4396488095238095,0.3,0.7,0.09500662497573499","0,0,0"
39.38333333333333,187,AV,2,0,0,59,2968.817229463249,0.1,-2.9525737008508663,"0.35246428571428573,0.30214114114114105,0.383251633986928,0.1,0.59,0.14277753565032827","0,0,0"
36.05,278,AV,2,0,0,50,7332.887514065835,0.8,-53.40416058223703,"0.2786,0.25227672955974845,0.34220987654320983,0.8,0.5,0.3526561345942708","0,0,0"
11.783333333333333,199,AV,0,0,0,30,3387.2787239910285,0.1,-1.5079150075175325,"0.10434126984126983,0.15053465346534656,0.24932978723404253,0.1,0.3,0.16290235180953377","0,0,0"
34.71666666666667,99,AV,0,0,0,54,1581.4824060924602,0.2,-3.2729190672479755,"0.31358974358974356,0.27808103975535176,0.3693424242424242,0.2,0.54,0.0760572790993459","0,0,0"
20.583333333333332,149,AV,0,0,0,43,2193.4249838744518,0.5,-6.200504745549132,"0.2038958333333333,0.20678478964401292,0.29767195767195764,0.5,0.43,0.10548706425018813","0,0,0"
18.2,94,AV,1,0,0,37,1519.7273932229994,0.3,-2.0953817088377718,"0.1565537634408602,0.180891975308642,0.2817091503267974,0.3,0.37,0.07308733252801383","0,0,0"
28.233333333333334,198,AV,2,0,0,34,3366.895459871004,1.0,-24.00471763056179,"0.1371666666666667,0.16949190938511333,0.2643633879781421,1.0,0.34,0.16192207178734694","0,0,0"
20.183333333333334,258,AV,1,0,0,41,5168.6614957092925,0.2,-5.2687281744982775,"0.18840476190476185,0.19912121212121212,0.299485119047619,0.2,0.41,0.24857331857425743","0,0,0"
28.483333333333334,74,AV,1,0,0,56,1301.8927857652438,0.8,-7.491362864891589,"0.31971739130434784,0.28361624649859946,0.37187499999999996,0.8,0.56,0.06261114419162438","0,0,0"
25.133333333333333,178,AV,1,0,0,51,2835.850686157305,0.1,-1.7998580954230707,"0.29192156862745094,0.2608958333333333,0.35273717948717953,0.1,0.51,0.13638285591431848","0,0,0"
13.466666666666667,202,AV,1,0,0,8,3458.1247672483346,0.3,-3.5279858736573915,"0.0545,0.13337037037037036,0.25060416666666663,0.3,0.08,0.16630950781983606","0,0,0"
25.283333333333335,76,AV,1,0,0,50,1317.647826688136,0.2,-1.6825519807120395,"0.2786,0.25227672955974845,0.34220987654320983,0.2,0.5,0.06336884186823323","0,0,0"
6.583333333333333,157,AV,0,0,0,24,2302.618320259251,0.1,-0.8828006045885539,"0.06281981981981981,0.12811423220973783,0.22815625000000003,0.1,0.24,0.11073843349034766","0,0,0"
37.483333333333334,41,AV,1,0,0,77,912.6272274022258,0.3,-2.5915386798328357,"0.4710885416666667,0.3719639175257732,0.46546721311475403,0.3,0.77,0.04389043057374056","0,0,0"
10.916666666666666,30,AV,1,0,0,12,827.3783452591958,0.3,-0.6842586062434005,"0.05243055555555556,0.13153623188405794,0.2438257575757576,0.3,0.12,0.03979060752349248","0,0,0"
35.25,136,AV,1,0,0,68,2043.1688306873104,0.3,-5.456189491039977,"0.42341666666666666,0.3436695906432748,0.43525961538461544,0.3,0.68,0.09826088573860729","0,0,0"
