travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.583333333333336,109,AV,2,0,0,80,1659.6531244520008,0.1,-1.8685067794230228,"0.6802955974842767,0.368397435897436,0.4786836158192091,0.1,0.8,0.07981669628967558","0,0,0"
16.916666666666668,84,AV,1,0,0,36,1444.5182772575097,1.0,-6.170816714715372,"0.1789874213836478,0.17467473118279572,0.28058000000000005,1.0,0.36,0.06947034589460839","0,0,0"
15.6,174,AV,0,0,0,33,2758.442965787371,0.4,-4.846637400634645,"0.1520720720720721,0.16149572649572652,0.25118666666666667,0.4,0.33,0.13266013312591463","0,0,0"
27.633333333333333,6,AV,1,0,0,53,508.6019702527906,1.0,-3.5490827722185467,"0.4175568181818181,0.2667833333333334,0.3730535714285715,1.0,0.53,0.024459887668034006","0,0,0"
30.716666666666665,121,AV,2,0,0,45,1822.2981036688468,0.2,-2.8270163342270074,"0.3004047619047619,0.223534188034188,0.3309166666666667,0.2,0.45,0.08763868313616077","0,0,0"
30.5,235,AV,2,0,0,37,4381.240268036911,0.8,-26.995520843459758,"0.18875581395348834,0.1754469696969697,0.2775349794238683,0.8,0.37,0.2107043445969861","0,0,0"
44.13333333333333,131,AV,2,0,0,70,1975.501985353583,0.2,-4.403307455569266,"0.6161274509803921,0.34391891891891896,0.4421871794871795,0.2,0.7,0.09500662497573499","0,0,0"
30.25,187,AV,1,0,0,59,2968.817229463249,0.2,-4.535692989457742,"0.5009184397163121,0.29339189189189185,0.3834975845410628,0.2,0.59,0.14277753565032827","0,0,0"
32.8,278,AV,0,0,0,50,7332.887514065835,0.4,-24.79481923852115,"0.3663055555555556,0.24414155251141556,0.3418068783068783,0.4,0.5,0.3526561345942708","0,0,0"
23.95,199,AV,2,0,0,30,3387.2787239910285,0.1,-2.048619329282453,"0.12361742424242424,0.14752941176470588,0.2528114754098361,0.1,0.3,0.16290235180953377","0,0,0"
29.916666666666668,99,AV,1,0,0,54,1581.4824060924602,1.0,-11.947646965218713,"0.4369263565891473,0.26933816425120777,0.36766025641025635,1.0,0.54,0.0760572790993459","0,0,0"
28.75,149,AV,2,0,0,43,2193.4249838744518,0.3,-4.7773460823023095,"0.2602051282051282,0.2015589430894309,0.29753623188405803,0.3,0.43,0.10548706425018813","0,0,0"
20.65,94,AV,0,0,0,37,1519.7273932229994,0.5,-4.462420539148351,"0.18875581395348834,0.1754469696969697,0.2775349794238683,0.5,0.37,0.07308733252801383","0,0,0"
17.45,198,AV,1,0,0,34,3366.895459871004,0.1,-1.48364459027144,"0.16244897959183668,0.16676875,0.26493442622950825,0.1,0.34,0.16192207178734694","0,0,0"
20.55,258,AV,1,0,0,41,5168.6614957092925,0.2,-5.364444128122524,"0.23025,0.1937894736842105,0.2968995098039216,0.2,0.41,0.24857331857425743","0,0,0"
29.016666666666666,74,AV,1,0,0,56,1301.8927857652438,0.4,-3.8158170707361774,"0.4421666666666667,0.2763943661971831,0.3761078431372548,0.4,0.56,0.06261114419162438","0,0,0"
34.46666666666667,178,AV,2,0,0,51,2835.850686157305,0.2,-4.936480824051605,"0.3834824561403508,0.2535855855855856,0.3490960451977401,0.2,0.51,0.13638285591431848","0,0,0"
5.35,202,AV,0,0,0,8,3458.1247672483346,0.1,-0.9671961491105705,"0.054500000000000014,0.13330000000000003,0.2505555555555556,0.1,0.08,0.16630950781983606","0,0,0"
32.833333333333336,76,AV,0,0,0,50,1317.647826688136,0.7,-8.147459398160521,"0.3663055555555556,0.24414155251141556,0.3418068783068783,0.7,0.5,0.06336884186823323","0,0,0"
20.1,157,AV,2,0,0,24,2302.618320259251,0.4,-4.67501295325363,"0.06579457364341086,0.12735238095238094,0.22870562770562775,0.4,0.24,0.11073843349034766","0,0,0"
37.2,41,AV,1,0,0,77,912.6272274022258,0.6,-5.143898918085273,"0.6512727272727271,0.36232175925925925,0.4717248677248678,0.6,0.77,0.04389043057374056","0,0,0"
20.166666666666668,30,AV,2,0,0,12,827.3783452591958,0.2,-0.8427001664676995,"0.05503174603174603,0.1310462962962963,0.24274074074074076,0.2,0.12,0.03979060752349248","0,0,0"
35.583333333333336,136,AV,1,0,0,68,2043.1688306873104,0.4,-7.343712884709442,"0.5955310077519379,0.33414341085271315,0.43735519125683064,0.4,0.68,0.09826088573860729","0,0,0"
30.433333333333334,169,AV,1,0,0,60,2612.3907844155665,0.2,-4.015341390860964,"0.5141071428571428,0.2998333333333333,0.3899707207207207,0.2,0.6,0.12563613369419777","0,0,0"
42.85,184,AV,2,0,0,56,2909.8477340427667,0.1,-3.1486609950437514,"0.4421666666666667,0.2763943661971831,0.3761078431372548,0.1,0.56,0.13994155128890565","0,0,0"
46.483333333333334,216,AV,2,0,0,72,3758.845856207275,0.4,-17.64885705885874,"0.637978494623656,0.3510666666666667,0.4523236714975846,0.4,0.72,0.18077190569786353","0,0,0"
20.933333333333334,91,AV,1,0,0,43,1475.2077210572677,0.3,-2.3394708303635454,"0.2602051282051282,0.2015589430894309,0.29753623188405803,0.3,0.43,0.07094627479744654","0,0,0"
8.7,226,AV,0,0,0,20,4015.909421979459,0.2,-2.264566261172792,"0.0566880341880342,0.1274833333333333,0.23273270440251573,0.2,0.2,0.19313470865595408","0,0,0"
33.61666666666667,15,AV,1,0,0,66,616.3739675020589,0.1,-0.5232433890789785,"0.5943249999999999,0.3283073593073593,0.42832648401826484,0.1,0.66,0.02964290130277584","0,0,0"
60.516666666666666,154,AV,0,0,0,73,2260.56382504795,0.4,-14.318362371631494,"0.6367882882882884,0.3550691056910569,0.46057042253521124,0.4,0.73,0.10871593202757703","0,0,0"
26.616666666666667,151,AV,1,0,0,52,2215.952556227922,0.3,-4.468278071080797,"0.4014551282051283,0.2593119658119658,0.35965555555555545,0.3,0.52,0.10657046919438351","0,0,0"
55.233333333333334,119,AV,0,0,0,69,1805.1606101798543,0.2,-5.535607964760975,"0.6064333333333333,0.3407184684684685,0.44369696969696976,0.2,0.69,0.08681450000245393","0,0,0"
46.9,132,AV,2,0,0,72,1993.780724220221,0.2,-4.722642220501432,"0.637978494623656,0.3510666666666667,0.4523236714975846,0.2,0.72,0.09588569333476842","0,0,0"
65.51666666666667,66,AV,0,0,0,100,1194.3606142611325,0.1,-2.476023390008633,"0.7017346938775509,0.3727407407407408,0.46729468599033813,0.1,1.0,0.05743966435173499","0,0,0"
18.933333333333334,13,AV,0,0,0,35,610.4868582393152,0.4,-1.6675304224913505,"0.16932777777777777,0.16935353535353534,0.26830208333333333,0.4,0.35,0.029359776109248604","0,0,0"
43.13333333333333,122,AV,0,0,0,58,1824.367004680513,0.7,-14.410030579457985,"0.4810995024875622,0.2937295081967213,0.39631182795698927,0.7,0.58,0.08773818154415255","0,0,0"
24.633333333333333,225,AV,2,0,0,30,3942.222625638348,0.4,-9.809099395106866,"0.12361742424242424,0.14752941176470588,0.2528114754098361,0.4,0.3,0.18959093402168548","0,0,0"
29.166666666666668,110,AV,2,0,0,37,1684.196745492046,0.2,-2.4809295493359267,"0.18875581395348834,0.1754469696969697,0.2775349794238683,0.2,0.37,0.08099705784688291","0,0,0"
39.0,293,AV,2,0,0,57,13430.196447392702,0.2,-26.453417244864415,"0.45803124999999995,0.2837479166666667,0.3890967741935484,0.2,0.57,0.6458903340456582","0,0,0"
62.233333333333334,125,AV,0,0,0,78,1885.557658153182,0.4,-12.352983662531958,"0.6608616352201255,0.36412938596491223,0.4735136612021858,0.4,0.78,0.09068098671954573","0,0,0"
62.266666666666666,96,AV,0,0,0,79,1546.5147326922538,0.5,-12.65862592874213,"0.6663301886792452,0.36551315789473676,0.4752814207650273,0.5,0.79,0.07437559988179109","0,0,0"
31.45,259,AV,2,0,0,43,5304.212874057136,0.1,-4.212563002249922,"0.2602051282051282,0.2015589430894309,0.29753623188405803,0.1,0.43,0.25509230922226356","0,0,0"
29.233333333333334,231,AV,1,0,0,59,4223.122456076251,0.5,-15.587872028530608,"0.5009184397163121,0.29339189189189185,0.3834975845410628,0.5,0.59,0.20310008007368746","0,0,0"
44.86666666666667,179,AV,2,0,0,89,2838.632091159661,0.3,-9.648481804800262,"0.6792978723404256,0.36921041666666676,0.46166666666666667,0.3,0.89,0.13651662034681394","0,0,0"
30.233333333333334,72,AV,1,0,0,57,1291.2118623687816,0.1,-0.9857989555290277,"0.45803124999999995,0.2837479166666667,0.3890967741935484,0.1,0.57,0.062097472987522495","0,0,0"
37.63333333333333,159,AV,2,0,0,47,2397.5381966938494,0.2,-4.556937077554471,"0.3309166666666667,0.23287229437229442,0.33117213114754096,0.2,0.47,0.11530335783364105","0,0,0"
51.93333333333333,114,AV,0,0,0,64,1778.835052690156,0.1,-2.8328493367771577,"0.5579047619047618,0.3118991228070175,0.4103495370370369,0.1,0.64,0.08554844085078303","0,0,0"
43.9,14,AV,2,0,0,68,615.3970356119416,0.8,-5.457763608760452,"0.5955310077519379,0.33414341085271315,0.43735519125683064,0.8,0.68,0.029595918306859183","0,0,0"
50.483333333333334,40,AV,0,0,0,61,902.2448599555772,0.2,-2.800420606738589,"0.5288993055555555,0.3068692307692307,0.39690909090909093,0.2,0.61,0.04339111764078622","0,0,0"
21.233333333333334,223,AV,1,0,0,42,3919.41152379869,0.2,-4.203139967440683,"0.2418023255813953,0.19809360730593606,0.2998288288288289,0.2,0.42,0.18849389346499082","0,0,0"
22.166666666666668,1,AV,2,0,0,26,419.7646265090227,0.1,-0.2349692564212964,"0.07958035714285713,0.1334411764705882,0.23332828282828288,0.1,0.26,0.02018748689927752","0,0,0"
20.083333333333332,240,AV,1,0,0,42,4572.8741748457805,0.3,-6.957466389759047,"0.2418023255813953,0.19809360730593606,0.2998288288288289,0.3,0.42,0.21992047844641197","0,0,0"
25.916666666666668,28,AV,2,0,0,36,813.126641713825,0.3,-1.5964797069002499,"0.1789874213836478,0.17467473118279572,0.28058000000000005,0.3,0.36,0.03910520894427614","0,0,0"
23.683333333333334,51,AV,2,0,0,15,968.7072844723906,1.0,-5.7934892728757035,"0.05419230769230769,0.12493999999999998,0.23108,1.0,0.15,0.04658745492005087","0,0,0"
65.55,145,AV,0,0,0,92,2123.4400354784907,0.4,-14.559746901577281,"0.6820729166666668,0.37090509259259263,0.46342619047619044,0.4,0.92,0.1021213203554731","0,0,0"
47.56666666666667,35,AV,2,0,0,73,859.2772315809713,0.1,-1.0321452941633384,"0.6367882882882884,0.3550691056910569,0.46057042253521124,0.1,0.73,0.041324701415771756","0,0,0"
11.866666666666667,247,AV,0,0,0,28,4818.617258984985,0.3,-4.8318882429258965,"0.10289583333333335,0.14122374429223744,0.24223770491803281,0.3,0.28,0.23173885231203734","0,0,0"
15.466666666666667,155,AV,1,0,0,29,2276.662146114732,0.4,-3.5568055077348006,"0.11070325203252032,0.1414065040650406,0.23376616915422882,0.4,0.29,0.1094901388690128","0,0,0"
37.61666666666667,17,AV,2,0,0,60,632.5893922142865,0.1,-0.6009066743382343,"0.5141071428571428,0.2998333333333333,0.3899707207207207,0.1,0.6,0.030422739939172414","0,0,0"
