travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.983333333333334,109,AV,1,0,0,80,1659.6531244520008,0.4,-6.199949971648132,"0.46827976190476195,0.3757380952380952,0.4769853801169589,0.4,0.8,0.07981669628967558","0,0,0"
24.8,84,AV,2,0,0,36,1444.5182772575097,0.3,-2.7139434299989578,"0.1414320987654321,0.17997138047138048,0.27896875,0.3,0.36,0.06947034589460839","0,0,0"
18.316666666666666,174,AV,1,0,0,33,2758.442965787371,0.5,-6.379479838805389,"0.118078125,0.1647698412698413,0.2514622641509434,0.5,0.33,0.13266013312591463","0,0,0"
29.4,6,AV,1,0,0,53,508.6019702527906,0.4,-1.5103937298416206,"0.31428703703703703,0.2730705128205128,0.37001666666666666,0.4,0.53,0.024459887668034006","0,0,0"
30.45,121,AV,2,0,0,45,1822.2981036688468,0.2,-2.80247359882406,"0.22137037037037038,0.2293380503144654,0.3303402777777778,0.2,0.45,0.08763868313616077","0,0,0"
19.216666666666665,235,AV,1,0,0,37,4381.240268036911,0.3,-6.378244986169896,"0.15428205128205125,0.18144949494949494,0.2761358974358975,0.3,0.37,0.2107043445969861","0,0,0"
43.55,131,AV,2,0,0,70,1975.501985353583,0.1,-2.1725533197512257,"0.4418525641025641,0.3502901234567901,0.4435982142857142,0.1,0.7,0.09500662497573499","0,0,0"
39.31666666666667,187,AV,2,0,0,59,2968.817229463249,0.2,-5.895151384094112,"0.34809166666666663,0.2997813620071685,0.38164619883040934,0.2,0.59,0.14277753565032827","0,0,0"
27.333333333333332,278,AV,1,0,0,50,7332.887514065835,0.1,-5.061420674691907,"0.26860162601626014,0.2509239482200647,0.3421739130434783,0.1,0.5,0.3526561345942708","0,0,0"
15.0,199,AV,1,0,0,30,3387.2787239910285,0.2,-2.566120245447749,"0.09087931034482759,0.15300326797385622,0.24659887005649722,0.2,0.3,0.16290235180953377","0,0,0"
31.283333333333335,99,AV,1,0,0,54,1581.4824060924602,0.2,-2.498688953060226,"0.31275000000000003,0.2774428104575164,0.36604545454545456,0.2,0.54,0.0760572790993459","0,0,0"
21.616666666666667,149,AV,1,0,0,43,2193.4249838744518,0.5,-5.986683931155648,"0.19579844961240306,0.20705387205387207,0.29506944444444444,0.5,0.43,0.10548706425018813","0,0,0"
18.7,94,AV,1,0,0,37,1519.7273932229994,0.2,-1.4352980935994994,"0.15428205128205125,0.18144949494949494,0.2761358974358975,0.2,0.37,0.07308733252801383","0,0,0"
17.916666666666668,198,AV,1,0,0,34,3366.895459871004,0.5,-7.616609047477544,"0.131,0.16993333333333333,0.2649333333333333,0.5,0.34,0.16192207178734694","0,0,0"
20.9,258,AV,1,0,0,41,5168.6614957092925,0.1,-2.7279046782910155,"0.16547549019607843,0.199945,0.29997023809523804,0.1,0.41,0.24857331857425743","0,0,0"
38.85,74,AV,2,0,0,56,1301.8927857652438,0.2,-2.554471450857562,"0.32558,0.2833301282051282,0.3732349726775956,0.2,0.56,0.06261114419162438","0,0,0"
34.2,178,AV,2,0,0,51,2835.850686157305,0.4,-9.796575097634326,"0.2808333333333334,0.2594583333333334,0.35089583333333335,0.4,0.51,0.13638285591431848","0,0,0"
24.733333333333334,202,AV,2,0,0,8,3458.1247672483346,0.6,-12.959235238880122,"0.0545,0.13347222222222224,0.2506,0.6,0.08,0.16630950781983606","0,0,0"
27.4,76,AV,1,0,0,50,1317.647826688136,0.1,-0.9117058194761345,"0.26860162601626014,0.2509239482200647,0.3421739130434783,0.1,0.5,0.06336884186823323","0,0,0"
11.8,157,AV,1,0,0,24,2302.618320259251,1.0,-6.861337418954334,"0.05958620689655172,0.12912326388888892,0.227374358974359,1.0,0.24,0.11073843349034766","0,0,0"
38.016666666666666,41,AV,1,0,0,77,912.6272274022258,0.3,-2.6284125072026225,"0.4568064516129033,0.3697012578616352,0.47237735849056606,0.3,0.77,0.04389043057374056","0,0,0"
20.05,30,AV,2,0,0,12,827.3783452591958,0.2,-0.8378250415377211,"0.05250000000000001,0.13207142857142856,0.24304901960784317,0.2,0.12,0.03979060752349248","0,0,0"
36.36666666666667,136,AV,1,0,0,68,2043.1688306873104,0.2,-3.752688879259017,"0.4216794871794873,0.3410688073394495,0.4321424242424242,0.2,0.68,0.09826088573860729","0,0,0"
39.55,169,AV,2,0,0,60,2612.3907844155665,0.1,-2.6090923112029207,"0.3694953703703704,0.3076955782312925,0.3874553571428572,0.1,0.6,0.12563613369419777","0,0,0"
31.783333333333335,184,AV,1,0,0,56,2909.8477340427667,0.2,-4.67094244850131,"0.32558,0.2833301282051282,0.3732349726775956,0.2,0.56,0.13994155128890565","0,0,0"
37.06666666666667,216,AV,1,0,0,72,3758.845856207275,0.1,-3.5183809697832413,"0.4491609195402299,0.3591426426426426,0.44421333333333346,0.1,0.72,0.18077190569786353","0,0,0"
22.35,91,AV,1,0,0,43,1475.2077210572677,0.5,-4.162991485559336,"0.19579844961240306,0.20705387205387207,0.29506944444444444,0.5,0.43,0.07094627479744654","0,0,0"
13.9,226,AV,1,0,0,20,4015.909421979459,0.4,-5.638499087425704,"0.053590277777777785,0.12901826484018264,0.23145454545454547,0.4,0.2,0.19313470865595408","0,0,0"
42.63333333333333,15,AV,2,0,0,66,616.3739675020589,0.1,-0.6635877983460718,"0.42020085470085466,0.3330740740740741,0.42860897435897427,0.1,0.66,0.02964290130277584","0,0,0"
43.9,154,AV,2,0,0,73,2260.56382504795,0.7,-17.5422036221524,"0.4457777777777778,0.36264150943396234,0.4564382716049383,0.7,0.73,0.10871593202757703","0,0,0"
25.733333333333334,151,AV,0,0,0,52,2215.952556227922,0.1,-1.939996105562252,"0.29557619047619044,0.267359477124183,0.35792138364779874,0.1,0.52,0.10657046919438351","0,0,0"
40.5,119,AV,2,0,0,69,1805.1606101798543,0.2,-3.692373975367884,"0.4383533333333334,0.3475503144654089,0.4463587570621469,0.2,0.69,0.08681450000245393","0,0,0"
46.46666666666667,132,AV,2,0,0,72,1993.780724220221,0.2,-4.679007288826579,"0.4491609195402299,0.3591426426426426,0.44421333333333346,0.2,0.72,0.09588569333476842","0,0,0"
38.93333333333333,66,AV,1,0,0,100,1194.3606142611325,0.6,-7.045521199277791,"0.4963201754385964,0.38016171617161726,0.4649640522875817,0.6,1.0,0.05743966435173499","0,0,0"
18.366666666666667,13,AV,1,0,0,35,610.4868582393152,0.3,-0.8494400477016735,"0.1354298245614035,0.17377833333333328,0.2684775641025641,0.3,0.35,0.029359776109248604","0,0,0"
37.733333333333334,122,AV,2,0,0,58,1824.367004680513,0.1,-1.7383699068167853,"0.3538464912280701,0.30076969696969696,0.39327380952380947,0.1,0.58,0.08773818154415255","0,0,0"
10.05,225,AV,0,0,0,30,3942.222625638348,0.1,-1.5004883178703383,"0.09087931034482759,0.15300326797385622,0.24659887005649722,0.1,0.3,0.18959093402168548","0,0,0"
29.25,110,AV,2,0,0,37,1684.196745492046,0.4,-4.976035838953773,"0.15428205128205125,0.18144949494949494,0.2761358974358975,0.4,0.37,0.08099705784688291","0,0,0"
