travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
221.1,109,AV,0,6,2,5,1,0,0,78,2496.2043409386315,1.0,0.0
175.75,84,AV,0,7,3,6,4,0,0,61,857.6590975250949,0.1,0.0
156.08333333333334,174,AV,0,8,1,0,13,0,0,57,2105.159940183184,0.1,0.0
47.21666666666667,6,AV,0,7,4,0,0,0,0,36,4864.205776554158,0.7,0.0
48.95,121,AV,0,4,6,6,2,0,0,36,2401.1770329784995,0.1,0.0
166.86666666666667,235,AV,0,6,4,1,7,0,0,59,4950.268578812107,0.1,0.0
25.95,131,AV,0,9,7,8,9,0,0,30,3031.4508351358254,0.1,0.0
87.7,187,AV,0,5,1,1,2,0,0,45,5051.78348307234,0.7,0.0
120.96666666666667,278,AV,0,6,3,1,6,0,0,50,1240.6560786390864,0.2,0.0
150.93333333333334,199,AV,0,4,5,4,3,0,0,56,2133.445027811215,0.1,0.0
193.23333333333332,99,AV,0,5,4,2,8,0,0,66,4818.617258984985,0.1,0.0
31.433333333333334,149,AV,2,3,3,6,0,0,0,40,4717.175795221327,0.1,-0.1
184.56666666666666,94,AV,0,9,4,4,4,0,0,64,946.1123250925148,0.4,0.0
63.016666666666666,198,AV,0,7,5,1,2,0,0,39,4021.28082322038,0.3,0.0
21.4,258,AV,1,0,7,4,0,0,0,45,676.2529471816457,0.2,-0.2
98.35,74,AV,0,7,9,7,5,0,0,47,632.5893922142865,0.2,0.0
73.53333333333333,178,AV,0,4,2,5,2,0,0,41,1830.3424648913517,0.3,0.0
34.65,202,AV,0,6,4,4,2,0,0,38,753.7709081553346,0.1,0.0
159.81666666666666,76,AV,0,5,1,3,1,0,0,58,7081.334819999852,0.2,0.0
24.366666666666667,157,AV,0,8,3,0,5,0,0,29,2747.619709803412,0.1,0.0
195.03333333333333,41,AV,0,6,8,5,4,0,0,66,5304.212874057136,0.1,0.0
161.31666666666666,30,AV,0,5,6,7,5,0,0,58,2352.9451803313505,0.1,0.0
8.65,136,AV,0,8,0,3,0,0,0,15,2520.757475212996,0.1,0.0
105.4,169,AV,0,5,7,7,4,0,0,48,3032.1279287666234,0.1,0.0
105.33333333333333,184,AV,0,5,4,2,3,0,0,48,14312.770160915026,0.3,0.0
