travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
265.25,109,AV,0,9,5,9,3,0,0,78,2496.2043409386315,0.6,0
214.63333333333333,84,AV,0,8,4,6,2,0,0,61,857.6590975250949,0.9,0
191.5,174,AV,0,5,0,3,1,0,0,57,2105.159940183184,0.1,0
63.15,6,AV,0,6,2,0,0,0,0,36,4864.205776554158,0.3,0
64.86666666666666,121,AV,0,7,5,2,1,0,0,36,2401.1770329784995,0.2,0
205.53333333333333,235,AV,0,5,2,2,3,0,0,59,4950.268578812107,0.7,0
31.35,131,AV,0,6,3,2,0,0,0,30,3031.4508351358254,0.1,0
115.98333333333333,187,AV,0,9,9,2,6,0,0,45,5051.78348307234,0.5,0
152.75,278,AV,0,5,2,3,2,0,0,50,1240.6560786390864,0.1,0
187.98333333333332,199,AV,0,8,7,5,1,0,0,56,2133.445027811215,0.4,0
235.58333333333334,99,AV,0,4,0,5,5,0,0,66,4818.617258984985,0.1,0
87.81666666666666,149,AV,0,5,5,7,6,0,0,40,4717.175795221327,0.2,0
223.48333333333332,94,AV,0,6,4,5,7,0,0,64,946.1123250925148,0.4,0
80.71666666666667,198,AV,0,9,8,5,0,0,0,39,4021.28082322038,0.2,0
39.766666666666666,258,AV,0,5,6,8,7,0,0,45,676.2529471816457,0.1,0
128.38333333333333,74,AV,0,9,9,7,0,0,0,47,632.5893922142865,0.4,0
96.56666666666666,178,AV,0,5,4,2,7,0,0,41,1830.3424648913517,0.4,0
73.4,202,AV,0,8,8,6,4,0,0,38,753.7709081553346,0.4,0
196.86666666666667,76,AV,0,7,7,6,0,0,0,58,7081.334819999852,0.2,0
31.383333333333333,157,AV,0,6,1,2,1,0,0,29,2747.619709803412,0.1,0
235.71666666666667,41,AV,0,9,9,7,4,0,0,66,5304.212874057136,0.1,0
198.43333333333334,30,AV,0,9,5,4,1,0,0,58,2352.9451803313505,0.1,0
8.683333333333334,136,AV,0,6,7,3,10,0,0,15,2520.757475212996,0.2,0
137.25,169,AV,0,9,7,1,5,0,0,48,3032.1279287666234,0.5,0
138.76666666666668,184,AV,0,6,3,6,3,0,0,48,14312.770160915026,0.1,0
89.35,216,AV,0,9,7,4,3,0,0,40,5862.871835726062,0.5,0
230.28333333333333,91,AV,0,4,5,6,3,0,0,65,854.5785374972068,0.2,0
128.33333333333334,226,AV,0,5,5,1,2,0,0,47,1467.6871321740252,0.4,0
237.33333333333334,15,AV,0,5,0,3,2,0,0,66,2750.2432356670683,0.2,0
244.53333333333333,154,AV,0,9,7,7,2,0,0,68,2853.537244729806,0.1,0
123.0,151,AV,0,5,3,0,1,0,0,46,859.2772315809713,0.4,0
138.86666666666667,119,AV,0,6,3,9,11,0,0,48,3387.2787239910285,0.9,0
47.333333333333336,132,AV,0,5,0,5,5,0,0,33,4735.166802079286,0.2,0
140.58333333333334,66,AV,0,9,1,8,2,0,0,48,863.3540159882258,0.2,0
17.333333333333332,13,AV,0,7,6,1,0,0,0,23,2421.0391237858234,0.4,0
54.333333333333336,122,AV,0,6,1,2,3,0,0,35,4934.883137056144,0.2,0
18.95,225,AV,0,5,3,0,10,0,0,24,5394.467136051333,0.4,0
187.98333333333332,110,AV,0,7,2,2,1,0,0,56,1460.8215047913693,0.6,0
89.61666666666666,293,AV,0,8,4,6,0,0,0,40,2215.952556227922,0.3,0
214.53333333333333,125,AV,0,7,3,6,0,0,0,61,873.8892656114449,0.2,0
24.566666666666666,96,AV,0,7,8,9,6,0,0,26,2629.980017260476,0.4,0
165.11666666666667,259,AV,0,6,0,3,0,0,0,52,1797.659883656486,0.5,0
82.36666666666666,231,AV,0,8,9,7,5,0,0,39,926.7012599248138,0.1,0
168.75,179,AV,0,4,5,6,7,0,0,53,1975.501985353583,0.8,0
209.21666666666667,72,AV,0,5,8,0,6,0,0,60,1474.807688008607,0.5,0
225.13333333333333,159,AV,0,7,1,3,0,0,0,64,827.3783452591958,0.1,0
122.93333333333334,114,AV,0,6,1,8,4,0,0,46,567.9518330451218,0.7,0
260.1333333333333,14,AV,0,7,6,1,0,0,0,75,1507.5005543882637,0.3,0
170.26666666666668,40,AV,0,8,6,7,0,0,0,53,849.0657401736111,0.1,0
175.85,223,AV,0,7,1,0,0,0,0,54,4200.245935785981,0.3,0
260.18333333333334,1,AV,0,6,4,8,3,0,0,75,2011.9739719035176,0.3,0
27.866666666666667,240,AV,0,5,0,7,4,0,0,27,1567.0706205360798,0.9,0
68.41666666666667,28,AV,0,4,1,5,8,0,0,37,2193.4249838744518,0.8,0
251.7,51,AV,0,6,3,2,4,0,0,72,3438.9188747307694,0.2,0
216.58333333333334,145,AV,0,4,8,0,8,0,0,61,541.9839687696077,0.5,0
129.83333333333334,35,AV,0,5,7,0,4,0,0,47,1794.439334206041,0.1,0
124.91666666666667,247,AV,0,6,4,0,0,0,0,46,8333.728817076937,0.3,0
36.36666666666667,155,AV,0,6,3,6,9,0,0,40,1880.1756700095973,1.0,0
247.98333333333332,17,AV,0,5,5,5,13,0,0,70,17322.90883950548,0.5,0
225.13333333333333,25,AV,0,7,0,1,8,0,0,64,2198.5025098873134,0.1,0
8.533333333333333,210,AV,0,6,4,0,1,0,0,15,2113.1349678504243,0.9,0
5.45,105,AV,0,8,7,7,2,0,0,0,419.7646265090227,0.3,0
170.56666666666666,38,AV,0,5,3,7,9,0,0,53,2088.64210540395,0.1,0
36.43333333333333,59,AV,0,9,6,5,3,0,0,32,14297.77376075636,0.5,0
193.23333333333332,173,AV,0,6,1,1,4,0,0,57,1291.2118623687816,0.1,0
91.28333333333333,200,AV,0,8,0,9,5,0,0,40,3487.44186130441,0.3,0
116.1,98,AV,0,5,4,2,9,0,0,45,5702.616109653807,0.7,0
147.81666666666666,224,AV,0,7,7,2,0,0,0,49,736.5379020629116,0.1,0
129.96666666666667,153,AV,0,6,2,1,6,0,0,47,4429.527615460413,0.2,0
26.35,291,AV,0,7,3,4,0,0,0,26,3667.3634505223554,0.2,0
70.1,246,AV,0,6,2,2,2,0,0,37,3366.895459871004,0.1,0
140.55,97,AV,0,7,3,4,6,0,0,48,1317.647826688136,0.2,0
98.46666666666667,142,AV,0,8,8,3,1,0,0,41,2436.431929205765,0.1,0
49.166666666666664,266,AV,0,9,2,3,3,0,0,33,3465.4556083993225,0.7,0
45.11666666666667,137,AV,0,7,9,6,3,0,0,33,7099.697064525982,0.1,0
237.35,255,AV,0,7,2,2,0,0,0,66,4381.240268036911,0.1,0
177.55,195,AV,0,6,2,6,1,0,0,54,1460.106853854364,0.2,0
110.9,42,AV,0,6,9,1,8,0,0,44,2123.4400354784907,0.9,0
50.516666666666666,93,AV,0,9,4,2,1,0,0,35,2108.868816674547,0.2,0
256.8333333333333,124,AV,0,8,4,9,2,0,0,72,18628.94525544202,0.4,0
11.9,2,AV,0,4,3,7,3,0,0,20,1581.4824060924602,0.1,0
181.21666666666667,253,AV,0,5,2,1,13,0,0,55,1921.5023446668008,0.7,0
41.8,148,AV,0,5,6,3,2,0,0,32,2044.1603053436156,0.3,0
149.33333333333334,296,AV,0,9,5,9,0,0,0,49,4843.3187157075145,0.2,0
152.96666666666667,283,AV,0,8,0,4,0,0,0,50,1310.9401185904849,0.2,0
242.81666666666666,87,AV,0,8,2,2,0,0,0,67,845.7864251007381,0.2,0
193.41666666666666,172,AV,0,7,7,4,9,0,0,57,1635.9686818612918,0.3,0
265.6166666666667,233,AV,0,7,0,2,1,0,0,78,1588.8002265047048,0.2,0
149.38333333333333,113,AV,0,8,4,7,0,0,0,49,3651.018124108644,0.4,0
98.06666666666666,262,AV,0,8,0,4,0,0,0,42,2260.56382504795,1.0,0
11.883333333333333,90,AV,0,8,1,8,1,0,0,21,1135.438045570021,1.0,0
73.51666666666667,130,AV,0,5,2,3,12,0,0,38,1457.5875839824732,0.1,0
124.9,49,AV,0,8,5,7,2,0,0,46,3758.845856207275,0.2,0
241.15,205,AV,0,5,5,3,1,0,0,67,11662.42845360034,0.1,0
159.85,133,AV,0,9,4,4,0,0,0,51,1275.9312017726234,0.8,0
61.06666666666667,250,AV,0,8,6,4,0,0,0,36,4245.708624069837,0.1,0
103.75,243,AV,0,9,5,9,6,0,0,43,566.7055292848979,0.1,0
256.76666666666665,138,AV,0,8,9,1,7,0,0,72,3024.224513765153,0.6,0
41.81666666666667,71,AV,0,9,4,9,2,0,0,32,7592.14370769901,0.5,0
117.71666666666667,248,AV,0,6,3,8,5,0,0,45,1782.711710770346,0.8,0
159.96666666666667,58,AV,0,8,8,0,1,0,0,51,610.4868582393152,0.5,0
