travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
168.08333333333334,109,AV,0,6,5,3,3,0,0,78,2496.2043409386315,0.1,0.0
136.93333333333334,84,AV,0,4,3,5,6,0,0,61,857.6590975250949,0.1,0.0
29.05,174,AV,1,3,5,4,2,0,0,57,2105.159940183184,0.1,-0.1
38.35,6,AV,0,9,2,2,3,0,0,36,4864.205776554158,0.4,0.0
38.43333333333333,121,AV,0,4,3,4,2,0,0,36,2401.1770329784995,0.7,0.0
129.66666666666666,235,AV,0,7,6,5,5,0,0,59,4950.268578812107,0.1,0.0
14.15,131,AV,1,3,6,1,6,0,0,30,3031.4508351358254,0.4,-0.4
24.983333333333334,187,AV,1,0,4,0,3,0,0,45,5051.78348307234,0.6,-0.6
35.333333333333336,278,AV,2,3,1,3,6,0,0,50,1240.6560786390864,0.1,-0.1
117.36666666666666,199,AV,0,4,6,5,8,0,0,56,2133.445027811215,1.0,0.0
34.233333333333334,99,AV,1,1,9,0,0,0,0,66,4818.617258984985,0.1,-0.1
31.75,149,AV,2,0,0,9,3,0,0,40,4717.175795221327,0.3,-0.3
34.46666666666667,94,AV,1,2,4,2,2,0,0,64,946.1123250925148,0.3,-0.3
50.63333333333333,198,AV,0,8,2,2,0,0,0,39,4021.28082322038,0.1,0.0
71.66666666666667,258,AV,0,4,6,4,10,0,0,45,676.2529471816457,0.5,0.0
78.93333333333334,74,AV,0,4,5,6,4,0,0,47,632.5893922142865,0.1,0.0
59.46666666666667,178,AV,0,6,5,5,0,0,0,41,1830.3424648913517,0.3,0.0
36.516666666666666,202,AV,0,4,1,9,5,0,0,38,753.7709081553346,0.1,0.0
124.5,76,AV,0,4,7,5,22,0,0,58,7081.334819999852,0.3,0.0
26.0,157,AV,2,1,0,1,5,0,0,29,2747.619709803412,0.4,-0.4
35.45,41,AV,1,0,6,8,6,0,0,66,5304.212874057136,0.1,-0.1
126.0,30,AV,0,8,2,1,1,0,0,58,2352.9451803313505,0.2,0.0
12.85,136,AV,1,1,6,9,12,0,0,15,2520.757475212996,0.2,-0.2
84.25,169,AV,0,6,5,4,0,0,0,48,3032.1279287666234,0.2,0.0
84.0,184,AV,0,6,8,2,2,0,0,48,14312.770160915026,0.3,0.0
19.25,216,AV,1,0,4,3,2,0,0,40,5862.871835726062,0.7,-0.7
145.58333333333334,91,AV,0,6,5,5,0,0,0,65,854.5785374972068,0.6,0.0
35.166666666666664,226,AV,2,2,0,1,9,0,0,47,1467.6871321740252,0.2,-0.2
34.8,15,AV,1,2,6,3,4,0,0,66,2750.2432356670683,0.1,-0.1
35.81666666666667,154,AV,1,1,9,0,5,0,0,68,2853.537244729806,0.5,-0.5
25.283333333333335,151,AV,1,0,4,3,8,0,0,46,859.2772315809713,0.2,-0.2
36.21666666666667,119,AV,2,2,2,2,8,0,0,48,3387.2787239910285,0.1,-0.1
27.65,132,AV,2,2,1,0,6,0,0,33,4735.166802079286,0.1,-0.1
26.033333333333335,66,AV,1,3,8,3,3,0,0,48,863.3540159882258,0.1,-0.1
10.266666666666667,13,AV,0,8,9,5,3,0,0,23,2421.0391237858234,0.2,0.0
31.35,122,AV,0,7,5,6,0,0,0,35,4934.883137056144,0.6,0.0
10.1,225,AV,0,7,4,3,7,0,0,24,5394.467136051333,0.1,0.0
37.31666666666667,110,AV,2,2,1,0,13,0,0,56,1460.8215047913693,0.3,-0.3
56.016666666666666,293,AV,0,6,2,1,1,0,0,40,2215.952556227922,0.3,0.0
32.21666666666667,125,AV,1,2,6,5,2,0,0,61,873.8892656114449,0.3,-0.3
15.733333333333333,96,AV,0,7,6,5,0,0,0,26,2629.980017260476,0.3,0.0
103.18333333333334,259,AV,0,4,0,0,4,0,0,52,1797.659883656486,0.1,0.0
50.63333333333333,231,AV,0,8,7,3,0,0,0,39,926.7012599248138,0.3,0.0
105.08333333333333,179,AV,0,4,4,6,2,0,0,53,1975.501985353583,0.3,0.0
133.13333333333333,72,AV,0,7,1,4,0,0,0,60,1474.807688008607,0.4,0.0
142.15,159,AV,0,8,6,3,3,0,0,64,827.3783452591958,0.1,0.0
43.3,114,AV,0,4,3,0,6,0,0,46,567.9518330451218,0.1,0.0
164.85,14,AV,0,7,4,3,1,0,0,75,1507.5005543882637,0.2,0.0
106.91666666666667,40,AV,0,4,3,0,9,0,0,53,849.0657401736111,0.1,0.0
110.43333333333334,223,AV,0,7,4,4,0,0,0,54,4200.245935785981,0.2,0.0
36.71666666666667,1,AV,1,2,9,4,1,0,0,75,2011.9739719035176,0.5,-0.5
17.383333333333333,240,AV,0,7,5,9,9,0,0,27,1567.0706205360798,0.9,0.0
41.93333333333333,28,AV,0,4,3,2,1,0,0,37,2193.4249838744518,0.6,0.0
159.83333333333334,51,AV,0,4,2,4,1,0,0,72,3438.9188747307694,0.6,0.0
138.83333333333334,145,AV,0,9,9,8,0,0,0,61,541.9839687696077,0.1,0.0
78.78333333333333,35,AV,0,4,0,0,2,0,0,47,1794.439334206041,0.4,0.0
26.266666666666666,247,AV,1,1,9,9,4,0,0,46,8333.728817076937,0.1,-0.1
54.06666666666667,155,AV,0,6,6,9,15,0,0,40,1880.1756700095973,0.2,0.0
155.98333333333332,17,AV,0,5,5,2,2,0,0,70,17322.90883950548,0.2,0.0
43.6,25,AV,2,0,0,4,2,0,0,64,2198.5025098873134,0.1,-0.1
6.766666666666667,210,AV,0,9,9,2,3,0,0,15,2113.1349678504243,0.3,0.0
5.45,105,AV,0,5,4,6,15,0,0,0,419.7646265090227,0.3,0.0
108.68333333333334,38,AV,0,6,7,0,9,0,0,53,2088.64210540395,0.3,0.0
24.066666666666666,59,AV,0,8,5,1,0,0,0,32,14297.77376075636,0.6,0.0
120.88333333333334,173,AV,0,7,4,3,1,0,0,57,1291.2118623687816,0.4,0.0
57.71666666666667,200,AV,0,4,4,4,1,0,0,40,3487.44186130441,0.4,0.0
36.21666666666667,98,AV,2,1,3,3,10,0,0,45,5702.616109653807,0.3,-0.3
93.0,224,AV,0,4,2,1,1,0,0,49,736.5379020629116,0.2,0.0
25.4,153,AV,1,3,8,3,14,0,0,47,4429.527615460413,0.2,-0.2
17.466666666666665,291,AV,0,5,8,6,4,0,0,26,3667.3634505223554,0.3,0.0
29.3,246,AV,2,0,3,9,3,0,0,37,3366.895459871004,0.5,-0.5
85.68333333333334,97,AV,0,7,1,6,4,0,0,48,1317.647826688136,0.1,0.0
61.35,142,AV,0,6,5,3,9,0,0,41,2436.431929205765,0.1,0.0
29.716666666666665,266,AV,2,1,3,2,8,0,0,33,3465.4556083993225,0.1,-0.1
27.433333333333334,137,AV,0,4,7,1,13,0,0,33,7099.697064525982,1.0,0.0
42.96666666666667,255,AV,2,3,3,0,5,0,0,66,4381.240268036911,0.5,-0.5
112.18333333333334,195,AV,0,4,2,3,1,0,0,54,1460.106853854364,0.6,0.0
70.3,42,AV,0,6,2,3,3,0,0,44,2123.4400354784907,0.1,0.0
25.15,93,AV,2,0,3,7,2,0,0,35,2108.868816674547,0.2,-0.2
37.416666666666664,124,AV,1,0,7,1,6,0,0,72,18628.94525544202,0.1,-0.1
21.116666666666667,2,AV,2,3,0,8,0,0,0,20,1581.4824060924602,0.6,-0.6
29.733333333333334,253,AV,1,0,8,7,10,0,0,55,1921.5023446668008,0.2,-0.2
14.683333333333334,148,AV,1,3,4,0,1,0,0,32,2044.1603053436156,0.1,-0.1
