travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
242.4,109,AV,0,7,0,3,1,0,0,78,2496.2043409386315,0.2,0.0
32.81666666666667,84,AV,1,3,4,1,8,0,0,61,857.6590975250949,0.2,-0.2
179.0,174,AV,0,9,4,5,1,0,0,57,2105.159940183184,0.1,0.0
59.61666666666667,6,AV,0,4,8,2,6,0,0,36,4864.205776554158,0.2,0.0
61.36666666666667,121,AV,0,8,1,3,1,0,0,36,2401.1770329784995,0.1,0.0
191.38333333333333,235,AV,0,7,2,2,2,0,0,59,4950.268578812107,0.3,0.0
31.333333333333332,131,AV,0,4,7,4,3,0,0,30,3031.4508351358254,0.2,0.0
108.91666666666667,187,AV,0,6,8,0,7,0,0,45,5051.78348307234,0.4,0.0
142.26666666666668,278,AV,0,8,8,0,7,0,0,50,1240.6560786390864,0.1,0.0
173.9,199,AV,0,4,9,7,14,0,0,56,2133.445027811215,1.0,0.0
217.93333333333334,99,AV,0,8,3,7,0,0,0,66,4818.617258984985,0.5,0.0
82.45,149,AV,0,8,4,8,1,0,0,40,4717.175795221327,0.3,0.0
207.53333333333333,94,AV,0,8,5,7,7,0,0,64,946.1123250925148,0.4,0.0
75.36666666666666,198,AV,0,5,5,3,5,0,0,39,4021.28082322038,0.3,0.0
108.81666666666666,258,AV,0,4,2,5,10,0,0,45,676.2529471816457,0.1,0.0
121.33333333333333,74,AV,0,8,5,2,2,0,0,47,632.5893922142865,0.1,0.0
91.25,178,AV,0,6,1,0,1,0,0,41,1830.3424648913517,0.1,0.0
68.18333333333334,202,AV,0,8,3,0,2,0,0,38,753.7709081553346,1.0,0.0
184.46666666666667,76,AV,0,9,7,1,9,0,0,58,7081.334819999852,0.1,0.0
31.366666666666667,157,AV,0,6,3,1,1,0,0,29,2747.619709803412,0.1,0.0
218.06666666666666,41,AV,0,6,4,5,0,0,0,66,5304.212874057136,0.3,0.0
184.41666666666666,30,AV,0,4,6,6,9,0,0,58,2352.9451803313505,0.1,0.0
8.683333333333334,136,AV,0,4,3,4,3,0,0,15,2520.757475212996,0.3,0.0
128.36666666666667,169,AV,0,9,4,2,8,0,0,48,3032.1279287666234,0.2,0.0
128.28333333333333,184,AV,0,6,4,4,5,0,0,48,14312.770160915026,0.2,0.0
82.4,216,AV,0,6,2,2,0,0,0,40,5862.871835726062,0.2,0.0
212.61666666666667,91,AV,0,6,7,7,1,0,0,65,854.5785374972068,0.4,0.0
121.28333333333333,226,AV,0,6,9,4,3,0,0,47,1467.6871321740252,0.2,0.0
219.68333333333334,15,AV,0,4,3,1,3,0,0,66,2750.2432356670683,0.2,0.0
225.08333333333334,154,AV,0,9,2,4,3,0,0,68,2853.537244729806,0.2,0.0
24.383333333333333,151,AV,1,2,5,4,3,0,0,46,859.2772315809713,0.1,-0.1
130.0,119,AV,0,5,5,4,17,0,0,48,3387.2787239910285,0.8,0.0
49.0,132,AV,0,6,0,8,4,0,0,33,4735.166802079286,0.2,0.0
130.05,66,AV,0,7,5,3,13,0,0,48,863.3540159882258,0.2,0.0
17.333333333333332,13,AV,0,5,5,7,2,0,0,23,2421.0391237858234,0.3,0.0
54.31666666666667,122,AV,0,4,4,2,2,0,0,35,4934.883137056144,0.4,0.0
