travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
244.05,109,AV,0,5,6,7,4,0,0,78,2496.2043409386315,0.3,0.0
195.23333333333332,84,AV,0,6,8,8,2,0,0,61,857.6590975250949,0.4,0.0
175.58333333333334,174,AV,0,4,0,6,2,0,0,57,2105.159940183184,0.1,0.0
29.05,6,AV,2,3,0,5,1,0,0,36,4864.205776554158,0.6,-0.6
56.03333333333333,121,AV,0,5,1,0,7,0,0,36,2401.1770329784995,0.3,0.0
187.85,235,AV,0,5,3,0,1,0,0,59,4950.268578812107,0.2,0.0
29.466666666666665,131,AV,0,9,0,4,3,0,0,30,3031.4508351358254,0.6,0.0
103.61666666666666,187,AV,0,9,6,2,5,0,0,45,5051.78348307234,0.1,0.0
138.7,278,AV,0,4,2,2,11,0,0,50,1240.6560786390864,0.2,0.0
172.13333333333333,199,AV,0,5,7,0,9,0,0,56,2133.445027811215,0.1,0.0
214.45,99,AV,0,5,3,0,1,0,0,66,4818.617258984985,0.2,0.0
77.16666666666667,149,AV,0,5,1,4,2,0,0,40,4717.175795221327,0.3,0.0
205.76666666666668,94,AV,0,5,0,2,11,0,0,64,946.1123250925148,0.1,0.0
70.06666666666666,198,AV,0,6,0,3,7,0,0,39,4021.28082322038,0.1,0.0
103.5,258,AV,0,7,3,5,0,0,0,45,676.2529471816457,0.2,0.0
116.01666666666667,74,AV,0,4,6,2,5,0,0,47,632.5893922142865,1.0,0.0
85.9,178,AV,0,5,3,0,3,0,0,41,1830.3424648913517,0.3,0.0
62.9,202,AV,0,8,8,7,3,0,0,38,753.7709081553346,0.3,0.0
180.96666666666667,76,AV,0,7,8,9,11,0,0,58,7081.334819999852,0.8,0.0
27.883333333333333,157,AV,0,5,1,0,6,0,0,29,2747.619709803412,0.1,0.0
216.23333333333332,41,AV,0,4,5,0,6,0,0,66,5304.212874057136,0.1,0.0
180.91666666666666,30,AV,0,5,2,0,7,0,0,58,2352.9451803313505,0.1,0.0
8.683333333333334,136,AV,0,6,5,6,4,0,0,15,2520.757475212996,0.9,0.0
124.83333333333333,169,AV,0,5,3,0,4,0,0,48,3032.1279287666234,0.6,0.0
124.75,184,AV,0,4,5,6,3,0,0,48,14312.770160915026,0.1,0.0
