travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.666666666666664,109,AV,1,1,5,6,3,0,0,78,2496.2043409386315,0.3,-0.3
32.9,84,AV,1,3,6,9,4,0,0,61,857.6590975250949,0.2,-0.2
133.18333333333334,174,AV,0,5,2,5,0,0,0,57,2105.159940183184,0.5,0.0
45.483333333333334,6,AV,0,6,3,1,1,0,0,36,4864.205776554158,0.2,0.0
47.3,121,AV,0,7,0,1,1,0,0,36,2401.1770329784995,0.5,0.0
143.68333333333334,235,AV,0,4,7,1,10,0,0,59,4950.268578812107,0.3,0.0
24.316666666666666,131,AV,0,7,2,1,3,0,0,30,3031.4508351358254,0.2,0.0
23.366666666666667,187,AV,1,1,5,2,3,0,0,45,5051.78348307234,0.3,-0.3
34.61666666666667,278,AV,2,0,3,3,6,0,0,50,1240.6560786390864,0.2,-0.2
131.43333333333334,199,AV,0,5,6,6,3,0,0,56,2133.445027811215,0.3,0.0
161.45,99,AV,0,5,6,7,11,0,0,66,4818.617258984985,0.6,0.0
63.083333333333336,149,AV,0,5,2,6,3,0,0,40,4717.175795221327,1.0,0.0
154.58333333333334,94,AV,0,4,5,0,5,0,0,64,946.1123250925148,0.7,0.0
21.033333333333335,198,AV,1,0,7,6,1,0,0,39,4021.28082322038,0.4,-0.4
30.983333333333334,258,AV,2,1,3,5,2,0,0,45,676.2529471816457,0.1,-0.1
91.33333333333333,74,AV,0,6,2,1,18,0,0,47,632.5893922142865,0.3,0.0
70.05,178,AV,0,8,1,1,2,0,0,41,1830.3424648913517,0.1,0.0
34.583333333333336,202,AV,0,8,8,4,2,0,0,38,753.7709081553346,0.1,0.0
29.833333333333332,76,AV,1,3,6,4,5,0,0,58,7081.334819999852,0.2,-0.2
24.333333333333332,157,AV,0,7,5,5,1,0,0,29,2747.619709803412,0.1,0.0
163.25,41,AV,0,6,3,9,9,0,0,66,5304.212874057136,0.1,0.0
138.45,30,AV,0,4,6,0,6,0,0,58,2352.9451803313505,0.1,0.0
6.916666666666667,136,AV,0,4,8,9,7,0,0,15,2520.757475212996,1.0,0.0
98.38333333333334,169,AV,0,7,8,2,1,0,0,48,3032.1279287666234,0.6,0.0
98.13333333333334,184,AV,0,6,1,1,0,0,0,48,14312.770160915026,0.1,0.0
64.61666666666666,216,AV,0,8,6,7,0,0,0,40,5862.871835726062,0.1,0.0
159.51666666666668,91,AV,0,8,0,5,9,0,0,65,854.5785374972068,0.1,0.0
23.983333333333334,226,AV,1,1,4,0,2,0,0,47,1467.6871321740252,0.6,-0.6
163.23333333333332,15,AV,0,9,7,0,2,0,0,66,2750.2432356670683,0.2,0.0
168.56666666666666,154,AV,0,5,1,6,3,0,0,68,2853.537244729806,0.4,0.0
85.96666666666667,151,AV,0,9,5,6,2,0,0,46,859.2772315809713,0.2,0.0
99.95,119,AV,0,9,4,3,1,0,0,48,3387.2787239910285,0.4,0.0
33.15,132,AV,0,6,2,3,0,0,0,33,4735.166802079286,0.2,0.0
101.7,66,AV,0,6,2,1,8,0,0,48,863.3540159882258,0.7,0.0
15.533333333333333,13,AV,0,4,5,8,11,0,0,23,2421.0391237858234,0.5,0.0
40.18333333333333,122,AV,0,7,7,5,0,0,0,35,4934.883137056144,0.3,0.0
15.516666666666667,225,AV,0,5,4,9,10,0,0,24,5394.467136051333,1.0,0.0
36.7,110,AV,2,0,3,3,6,0,0,56,1460.8215047913693,0.7,-0.7
32.38333333333333,293,AV,2,0,1,0,6,0,0,40,2215.952556227922,0.2,-0.2
149.06666666666666,125,AV,0,7,4,5,1,0,0,61,873.8892656114449,0.1,0.0
27.716666666666665,96,AV,2,1,2,3,6,0,0,26,2629.980017260476,0.1,-0.1
26.016666666666666,259,AV,1,2,8,8,1,0,0,52,1797.659883656486,0.3,-0.3
57.766666666666666,231,AV,0,8,5,7,4,0,0,39,926.7012599248138,1.0,0.0
119.11666666666666,179,AV,0,4,3,8,7,0,0,53,1975.501985353583,0.8,0.0
147.18333333333334,72,AV,0,6,5,6,10,0,0,60,1474.807688008607,0.1,0.0
44.45,159,AV,2,1,0,1,7,0,0,64,827.3783452591958,0.1,-0.1
87.46666666666667,114,AV,0,9,1,9,0,0,0,46,567.9518330451218,0.1,0.0
178.95,14,AV,0,5,3,0,3,0,0,75,1507.5005543882637,0.2,0.0
119.11666666666666,40,AV,0,4,3,1,10,0,0,53,849.0657401736111,0.2,0.0
38.68333333333333,223,AV,2,2,0,0,7,0,0,54,4200.245935785981,0.1,-0.1
180.6,1,AV,0,8,3,4,0,0,0,75,2011.9739719035176,0.2,0.0
20.816666666666666,240,AV,0,7,6,1,1,0,0,27,1567.0706205360798,0.1,0.0
52.45,28,AV,0,9,8,8,0,0,0,37,2193.4249838744518,0.5,0.0
173.95,51,AV,0,4,4,1,2,0,0,72,3438.9188747307694,0.1,0.0
34.55,145,AV,1,3,4,0,6,0,0,61,541.9839687696077,0.3,-0.3
22.866666666666667,35,AV,1,0,4,6,3,0,0,47,1794.439334206041,1.0,-1.0
89.56666666666666,247,AV,0,9,3,8,9,0,0,46,8333.728817076937,0.2,0.0
28.8,155,AV,2,1,0,1,6,0,0,40,1880.1756700095973,0.3,-0.3
171.9,17,AV,0,5,0,3,2,0,0,70,17322.90883950548,1.0,0.0
33.583333333333336,25,AV,1,1,5,6,3,0,0,64,2198.5025098873134,0.2,-0.2
11.983333333333333,210,AV,1,3,4,5,4,0,0,15,2113.1349678504243,0.3,-0.3
5.45,105,AV,0,6,4,0,2,0,0,0,419.7646265090227,0.2,0.0
38.81666666666667,38,AV,2,2,0,6,1,0,0,53,2088.64210540395,0.4,-0.4
27.683333333333334,59,AV,0,7,2,8,4,0,0,32,14297.77376075636,0.3,0.0
134.93333333333334,173,AV,0,7,0,6,1,0,0,57,1291.2118623687816,0.1,0.0
66.55,200,AV,0,5,5,4,2,0,0,40,3487.44186130441,0.8,0.0
82.51666666666667,98,AV,0,4,3,1,4,0,0,45,5702.616109653807,0.1,0.0
